time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:54:04 +0000,-0.865966796875,-0.4189453125,0.20458984375,-1.236641221374046,0.2137404580152671,0.4732824427480916,-0.958099365234375,-0.0928894042968749,0.0062402343749999,0.4495419847328243,0.3877099236641221,1.1105343511450383,0.6734750342265865,5.38999693050345,center,-0.0031519474,-0.028325478
2023-01-19 01:54:04 +0000,-0.86767578125,-0.418212890625,0.205078125,-1.282442748091603,0.3969465648854962,0.3206106870229007,-0.959808349609375,-0.0921569824218749,0.0067285156249999,0.4037404580152672,0.5709160305343511,0.9578625954198472,0.6893019054193958,5.317842066754195,center,-0.0031519474,-0.028325478
2023-01-19 01:54:04 +0000,-0.869384765625,-0.416748046875,0.20458984375,-1.3740458015267176,0.4122137404580153,0.1679389312977099,-0.961517333984375,-0.0906921386718749,0.0062402343749999,0.3121374045801526,0.5861832061068702,0.8051908396946565,0.7007973288064244,5.25605534442058,center,-0.0031519474,-0.028325478
2023-01-19 01:54:05 +0000,-0.87060546875,-0.41650390625,0.20361328125,-1.6793893129770991,0.3053435114503817,-0.0305343511450381,-0.962738037109375,-0.0904479980468749,0.0052636718749999,0.006793893129771,0.4793129770992367,0.6067175572519083,0.6942311991828845,5.216708189025269,center,-0.0018253962,-0.02720049
2023-01-19 01:54:05 +0000,-0.87158203125,-0.417724609375,0.203857421875,-1.938931297709924,0.2442748091603053,-0.2290076335877862,-0.963714599609375,-0.0916687011718749,0.0055078124999999,-0.2527480916030533,0.4182442748091603,0.4082442748091603,0.6848975225431401,5.207937050385912,center,-0.0018253962,-0.02720049
2023-01-19 01:54:05 +0000,-0.87158203125,-0.4169921875,0.2041015625,-2.198473282442748,0.0458015267175572,-0.3358778625954198,-0.963714599609375,-0.0909362792968749,0.0057519531249999,-0.512290076335878,0.2197709923664122,0.3013740458015267,0.6611617632613813,5.204230275978672,center,-0.0018253962,-0.02720049
2023-01-19 01:54:05 +0000,-0.869873046875,-0.41845703125,0.20361328125,-2.2900763358778624,-0.0763358778625954,-0.5190839694656488,-0.962005615234375,-0.0924011230468749,0.0052636718749999,-0.6038931297709922,0.0976335877862595,0.1181679389312977,0.626154848809906,5.228993759448349,center,-0.0018253962,-0.02720049
2023-01-19 01:54:05 +0000,-0.86767578125,-0.419677734375,0.201904296875,-2.427480916030534,-0.0916030534351145,-0.7175572519083969,-0.959808349609375,-0.0936218261718749,0.0035546874999999,-0.741297709923664,0.0823664122137404,-0.0803053435114503,0.5815982280122928,5.278606277782579,center,-0.0018253962,-0.02720049
2023-01-19 01:54:05 +0000,-0.869384765625,-0.42236328125,0.204833984375,-2.473282442748092,0.0,-1.1450381679389312,-0.961517333984375,-0.0963073730468749,0.0064843749999999,-0.7870992366412215,0.173969465648855,-0.5077862595419846,0.5722286678769855,5.377973780527829,center,-0.0018253962,-0.02720049
2023-01-19 01:54:05 +0000,-0.869873046875,-0.423583984375,0.206298828125,-2.122137404580153,-0.2748091603053435,-1.3435114503816794,-0.962005615234375,-0.0975280761718749,0.0079492187499999,-0.4359541984732826,-0.1008396946564885,-0.7062595419847328,0.5507701373631683,5.490926413934422,center,-0.0014790404,-0.02790129
2023-01-19 01:54:05 +0000,-0.86962890625,-0.42333984375,0.205810546875,-1.786259541984733,-0.5038167938931297,-1.5114503816793894,-0.961761474609375,-0.0972839355468749,0.0074609374999999,-0.1000763358778626,-0.3298473282442747,-0.8741984732824428,0.5083510704917779,5.602877673644843,center,-0.0014790404,-0.02790129
2023-01-19 01:54:05 +0000,-0.869140625,-0.4228515625,0.20556640625,-1.5419847328244274,-0.6259541984732825,-1.4198473282442747,-0.961273193359375,-0.0967956542968749,0.0072167968749999,0.1441984732824428,-0.4519847328244275,-0.7825954198473282,0.4587579915065645,5.689618050030724,center,-0.0014790404,-0.02790129
2023-01-19 01:54:05 +0000,-0.86865234375,-0.4228515625,0.206298828125,-1.4045801526717556,-0.6259541984732825,-1.1297709923664123,-0.960784912109375,-0.0967956542968749,0.0079492187499999,0.2816030534351146,-0.4519847328244275,-0.4925190839694657,0.4207978987879723,5.740506897091601,center,-0.0014790404,-0.02790129
2023-01-19 01:54:05 +0000,-0.8671875,-0.42236328125,0.205322265625,-1.099236641221374,-0.6106870229007634,-0.916030534351145,-0.959320068359375,-0.0963073730468749,0.0069726562499999,0.5869465648854961,-0.4367175572519084,-0.2787786259541984,0.3817633444337943,5.763833084577959,center,-0.0014790404,-0.02790129
2023-01-19 01:54:05 +0000,-0.86572265625,-0.42138671875,0.205810546875,-0.9465648854961832,-0.4580152671755725,-0.7022900763358778,-0.957855224609375,-0.0953308105468749,0.0074609374999999,0.739618320610687,-0.2840458015267175,-0.0650381679389312,0.3646689431108536,5.7594117326205145,center,-0.00132387,-0.027182527
2023-01-19 01:54:05 +0000,-0.865234375,-0.4208984375,0.205078125,-0.7480916030534351,-0.3053435114503817,-0.6564885496183206,-0.957366943359375,-0.0948425292968749,0.0067285156249999,0.9380916030534352,-0.1313740458015267,-0.019236641221374,0.3576602325258501,5.748287186534834,center,-0.00132387,-0.027182527
2023-01-19 01:54:05 +0000,-0.8662109375,-0.419677734375,0.20556640625,-0.7022900763358778,-0.1374045801526717,-0.6564885496183206,-0.958343505859375,-0.0936218261718749,0.0072167968749999,0.9838931297709924,0.0365648854961832,-0.019236641221374,0.3698041409473667,5.728818261401314,center,-0.0022825245,-0.027137207
2023-01-19 01:54:05 +0000,-0.867919921875,-0.419921875,0.20654296875,-0.732824427480916,-0.1221374045801526,-0.7022900763358778,-0.960052490234375,-0.0938659667968749,0.0081933593749999,0.9533587786259542,0.0518320610687023,-0.0650381679389312,0.3889078427225266,5.716350237803433,center,-0.0022825245,-0.027137207
