time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:10:20 +0000,-0.927734375,-0.2509765625,0.17529296875,69.00763358778626,24.50381679389313,-17.96946564885496,-0.97728759765625,-0.11801025390625,-0.0520080566406249,70.83374045801527,24.51526717557252,-17.38030534351145,13.957893339842771,17.78816830899317,left-45,0.010865348,-0.4544487
2023-01-20 01:10:20 +0000,-0.93017578125,-0.24658203125,0.175537109375,65.89312977099236,24.85496183206107,-16.793893129770993,-0.97972900390625,-0.11361572265625,-0.0517639160156249,67.71923664122137,24.866412213740457,-16.20473282442748,14.018526269739986,17.81149189421829,left-45,0.010865348,-0.4544487
2023-01-20 01:10:20 +0000,-0.9345703125,-0.24462890625,0.179931640625,63.69465648854962,24.885496183206108,-15.64885496183206,-0.98412353515625,-0.11166259765625,-0.0473693847656249,65.52076335877862,24.896946564885496,-15.05969465648855,14.107461041863113,17.714247928162496,left-45,0.010865348,-0.4544487
2023-01-20 01:10:20 +0000,-0.942138671875,-0.24365234375,0.182861328125,60.42748091603053,24.137404580152676,-13.49618320610687,-0.99169189453125,-0.11068603515625,-0.0444396972656249,62.25358778625954,24.14885496183206,-12.90702290076336,14.143294315449674,17.427795663208887,left-30,0.017368376,-0.28039005
2023-01-20 01:10:20 +0000,-0.946533203125,-0.24365234375,0.184814453125,58.33587786259542,23.00763358778626,-11.938931297709924,-0.99608642578125,-0.11068603515625,-0.0424865722656249,60.16198473282443,23.019083969465647,-11.349770992366413,14.091057977535874,17.037377063679454,left-30,0.017368376,-0.28039005
2023-01-20 01:10:20 +0000,-0.948974609375,-0.244140625,0.18359375,55.14503816793893,20.53435114503817,-9.84732824427481,-0.99852783203125,-0.11117431640625,-0.0437072753906249,56.97114503816794,20.54580152671756,-9.258167938931296,13.820941164223104,16.514084604631613,left-30,0.017368376,-0.28039005
2023-01-20 01:10:20 +0000,-0.9482421875,-0.2431640625,0.1826171875,52.82442748091603,18.80916030534351,-8.82442748091603,-0.99779541015625,-0.11019775390625,-0.0446838378906249,54.65053435114504,18.8206106870229,-8.235267175572519,13.426323185682778,15.960176400791406,left-30,0.017368376,-0.28039005
2023-01-20 01:10:20 +0000,-0.946533203125,-0.241943359375,0.181884765625,49.17557251908397,16.35114503816794,-7.816793893129771,-0.99608642578125,-0.10897705078125,-0.0454162597656249,51.00167938931298,16.362595419847327,-7.227633587786259,12.859996550985889,15.379832567480731,left-30,0.017368376,-0.28039005
2023-01-20 01:10:20 +0000,-0.946044921875,-0.242919921875,0.18359375,46.7175572519084,14.778625954198471,-7.358778625954199,-0.99559814453125,-0.10995361328125,-0.0437072753906249,48.54366412213741,14.790076335877862,-6.769618320610687,12.238723778697974,14.839149088124392,other,0.013873075,-0.20204496
2023-01-20 01:10:20 +0000,-0.943603515625,-0.243896484375,0.18505859375,43.267175572519086,12.641221374045802,-6.977099236641221,-0.99315673828125,-0.11093017578125,-0.0422424316406249,45.0932824427481,12.65267175572519,-6.387938931297709,11.517603993612308,14.341399553838464,other,0.013873075,-0.20204496
2023-01-20 01:10:20 +0000,-0.94091796875,-0.24462890625,0.18505859375,41.19083969465649,11.48091603053435,-6.854961832061068,-0.99047119140625,-0.11166259765625,-0.0422424316406249,43.0169465648855,11.49236641221374,-6.265801526717556,10.78409750072902,13.902394863706418,other,0.013873075,-0.20204496
2023-01-20 01:10:20 +0000,-0.93896484375,-0.244140625,0.1875,38.33587786259542,10.15267175572519,-6.732824427480916,-0.98851806640625,-0.11117431640625,-0.0398010253906249,40.16198473282443,10.16412213740458,-6.143664122137404,10.042735611397784,13.505627768269306,other,0.013873075,-0.20204496
2023-01-20 01:10:20 +0000,-0.939208984375,-0.245361328125,0.19091796875,36.61068702290076,9.374045801526718,-6.564885496183206,-0.98876220703125,-0.11239501953125,-0.0363830566406249,38.436793893129774,9.385496183206106,-5.975725190839694,9.35031945998252,13.152269903106491,other,0.013873075,-0.20204496
2023-01-20 01:10:20 +0000,-0.939453125,-0.24560546875,0.19091796875,34.412213740458014,8.335877862595419,-6.274809160305344,-0.98900634765625,-0.11263916015625,-0.0363830566406249,36.23832061068703,8.347328244274808,-5.685648854961832,8.653479761561655,12.81914364067912,other,0.013873075,-0.20204496
2023-01-20 01:10:20 +0000,-0.938720703125,-0.246337890625,0.19287109375,33.16030534351145,7.679389312977099,-6.015267175572519,-0.98827392578125,-0.11337158203125,-0.0344299316406249,34.986412213740465,7.690839694656488,-5.426106870229007,7.999948533702651,12.510730774373034,other,0.013011897,-0.15470947
2023-01-20 01:10:20 +0000,-0.937744140625,-0.2470703125,0.19482421875,31.557251908396942,6.748091603053435,-5.557251908396947,-0.98729736328125,-0.11410400390625,-0.0324768066406249,33.383358778625954,6.759541984732825,-4.968091603053435,7.36023358259695,12.206783478675662,other,0.013011897,-0.15470947
2023-01-20 01:10:20 +0000,-0.936279296875,-0.246826171875,0.19677734375,30.65648854961832,6.274809160305344,-5.190839694656488,-0.98583251953125,-0.11385986328125,-0.0305236816406249,32.48259541984733,6.286259541984733,-4.601679389312976,6.77259410129254,11.908195170601022,other,0.013011897,-0.15470947
2023-01-20 01:10:20 +0000,-0.935546875,-0.2470703125,0.19921875,29.587786259541986,5.66412213740458,-5.022900763358779,-0.98510009765625,-0.11410400390625,-0.0280822753906249,31.413893129770997,5.675572519083969,-4.433740458015267,6.2222287612563605,11.63456556089608,other,0.013011897,-0.15470947
2023-01-20 01:10:20 +0000,-0.9345703125,-0.247314453125,0.19970703125,28.99236641221374,5.343511450381679,-4.793893129770993,-0.98412353515625,-0.11434814453125,-0.0275939941406249,30.81847328244275,5.354961832061068,-4.204732824427481,5.715781387108371,11.377594068533092,other,0.013011897,-0.15470947
2023-01-20 01:10:20 +0000,-0.934814453125,-0.247802734375,0.200927734375,28.229007633587788,4.977099236641221,-4.687022900763359,-0.98436767578125,-0.11483642578125,-0.0263732910156249,30.0551145038168,4.988549618320611,-4.097862595419847,5.249293553982191,11.146644379480556,other,0.017253533,-0.089482084
2023-01-20 01:10:20 +0000,-0.93310546875,-0.24658203125,0.200927734375,27.77099236641221,4.854961832061068,-4.595419847328245,-0.98265869140625,-0.11361572265625,-0.0263732910156249,29.59709923664122,4.866412213740458,-4.006259541984733,4.829952236279189,10.929158776786986,other,0.017253533,-0.089482084
2023-01-20 01:10:20 +0000,-0.931640625,-0.24609375,0.201171875,27.022900763358777,4.8396946564885495,-4.595419847328245,-0.98119384765625,-0.11312744140625,-0.0261291503906249,28.849007633587785,4.851145038167939,-4.006259541984733,4.463057317684585,10.73651560772742,other,0.017253533,-0.089482084
2023-01-20 01:10:20 +0000,-0.931884765625,-0.2451171875,0.20263671875,26.45801526717557,4.916030534351145,-4.8396946564885495,-0.98143798828125,-0.11215087890625,-0.0246643066406249,28.28412213740458,4.927480916030534,-4.2505343511450375,4.159225524910041,10.582096453349362,other,0.017253533,-0.089482084
2023-01-20 01:10:20 +0000,-0.931884765625,-0.24462890625,0.205078125,25.633587786259543,4.885496183206107,-4.977099236641221,-0.98143798828125,-0.11166259765625,-0.0222229003906249,27.45969465648855,4.896946564885496,-4.387938931297709,3.9082640782160905,10.45550510371983,other,0.017253533,-0.089482084
2023-01-20 01:10:21 +0000,-0.93310546875,-0.24365234375,0.2041015625,25.11450381679389,4.67175572519084,-5.190839694656488,-0.98265869140625,-0.11068603515625,-0.0231994628906249,26.9406106870229,4.683206106870229,-4.601679389312976,3.663025594056673,10.355387709386484,center,0.019373372,-0.044580694
2023-01-20 01:10:21 +0000,-0.933837890625,-0.24267578125,0.203369140625,24.229007633587788,4.519083969465649,-5.267175572519084,-0.98339111328125,-0.10970947265625,-0.0239318847656249,26.0551145038168,4.530534351145039,-4.678015267175572,3.429833753403393,10.266828170800329,center,0.019373372,-0.044580694
2023-01-20 01:10:21 +0000,-0.935546875,-0.240966796875,0.203369140625,23.51145038167939,4.290076335877862,-5.221374045801527,-0.98510009765625,-0.10800048828125,-0.0239318847656249,25.3375572519084,4.301526717557252,-4.632213740458015,3.205949579857232,10.17169751573952,center,0.019373372,-0.044580694
2023-01-20 01:10:21 +0000,-0.936279296875,-0.240478515625,0.203125,22.106870229007637,4.106870229007634,-5.206106870229007,-0.98583251953125,-0.10751220703125,-0.0241760253906249,23.93297709923664,4.118320610687023,-4.616946564885495,2.992316640059322,10.083021221209629,center,0.019373372,-0.044580694
2023-01-20 01:10:21 +0000,-0.93798828125,-0.23876953125,0.2041015625,20.45801526717557,3.648854961832061,-5.083969465648855,-0.98754150390625,-0.10580322265625,-0.0231994628906249,22.28412213740458,3.6603053435114505,-4.494809160305343,2.7725323156087605,9.9811819215889,center,0.019373372,-0.044580694
2023-01-20 01:10:21 +0000,-0.939453125,-0.237060546875,0.205078125,19.29770992366412,3.0839694656488548,-4.885496183206107,-0.98900634765625,-0.10409423828125,-0.0222229003906249,21.12381679389313,3.095419847328244,-4.296335877862595,2.5379497642388698,9.861363502764933,center,0.02190171,-0.014422456
2023-01-20 01:10:21 +0000,-0.938232421875,-0.23388671875,0.2041015625,17.572519083969464,2.045801526717557,-4.396946564885496,-0.98778564453125,-0.10092041015625,-0.0231994628906249,19.398625954198472,2.0572519083969465,-3.807786259541985,2.234489968005632,9.6919218103174,center,0.02190171,-0.014422456
2023-01-20 01:10:21 +0000,-0.936767578125,-0.230712890625,0.20361328125,19.38931297709924,1.251908396946565,-3.725190839694657,-0.98632080078125,-0.09774658203125,-0.0236877441406249,21.21541984732825,1.2633587786259544,-3.136030534351145,1.8955801957671432,9.463126067619925,center,0.02190171,-0.014422456
2023-01-20 01:10:21 +0000,-0.936767578125,-0.229248046875,0.204345703125,13.938931297709924,0.8854961832061069,-3.1908396946564888,-0.98632080078125,-0.09628173828125,-0.0229553222656249,15.765038167938933,0.8969465648854962,-2.6016793893129773,1.5721294660334677,9.205604389016823,center,0.02190171,-0.014422456
2023-01-20 01:10:21 +0000,-0.9365234375,-0.228515625,0.205810546875,11.450381679389311,0.4274809160305343,-2.351145038167939,-0.98607666015625,-0.09554931640625,-0.0214904785156249,13.27648854961832,0.4389312977099236,-1.7619847328244274,1.259446497968641,8.901648116512003,center,0.02190171,-0.014422456
2023-01-20 01:10:21 +0000,-0.93603515625,-0.228515625,0.206787109375,9.786259541984732,0.0610687022900763,-1.7709923664122138,-0.98558837890625,-0.09554931640625,-0.0205139160156249,11.61236641221374,0.0725190839694656,-1.181832061068702,0.9606656214302398,8.585183160319039,center,0.02532088,0.0028270632
2023-01-20 01:10:21 +0000,-0.935791015625,-0.228271484375,0.208251953125,7.267175572519084,-0.3206106870229007,-1.068702290076336,-0.98534423828125,-0.09530517578125,-0.0190490722656249,9.093282442748093,-0.3091603053435114,-0.4795419847328243,0.6762782514193771,8.245162138296491,center,0.02532088,0.0028270632
2023-01-20 01:10:21 +0000,-0.935302734375,-0.229736328125,0.20947265625,4.824427480916031,-0.6412213740458015,-0.6564885496183206,-0.98485595703125,-0.09677001953125,-0.0178283691406249,6.65053435114504,-0.6297709923664122,-0.0673282442748089,0.408067942175666,7.9223584662234,center,0.02532088,0.0028270632
2023-01-20 01:10:21 +0000,-0.934814453125,-0.23095703125,0.210205078125,3.236641221374046,-0.8549618320610687,-0.5190839694656488,-0.98436767578125,-0.09799072265625,-0.0170959472656249,5.062748091603055,-0.8435114503816794,0.0700763358778627,0.1598482045404987,7.636923671096754,center,0.02532088,0.0028270632
2023-01-20 01:10:21 +0000,-0.931640625,-0.232421875,0.210693359375,1.1297709923664123,-1.3435114503816794,-0.4427480916030534,-0.98119384765625,-0.09945556640625,-0.0166076660156249,2.955877862595421,-1.33206106870229,0.1464122137404581,-0.0970092227169773,7.393256444332081,center,0.02532088,0.0028270632
2023-01-20 01:10:21 +0000,-0.9326171875,-0.234130859375,0.211181640625,-0.1679389312977099,-1.4351145038167938,-0.5190839694656488,-0.98217041015625,-0.10116455078125,-0.0161193847656249,1.6581679389312989,-1.4236641221374045,0.0700763358778627,-0.3261712365246143,7.198263487724317,center,0.025787415,0.0064482633
2023-01-20 01:10:21 +0000,-0.93115234375,-0.237060546875,0.2138671875,-1.83206106870229,-1.4351145038167938,-0.6870229007633588,-0.98070556640625,-0.10409423828125,-0.0134338378906249,-0.0059541984732811,-1.4236641221374045,-0.0978625954198472,-0.5074284884300632,7.064525309002857,center,0.025787415,0.0064482633
2023-01-20 01:10:21 +0000,-0.93115234375,-0.239013671875,0.215087890625,-2.717557251908397,-1.465648854961832,-0.8091603053435115,-0.98070556640625,-0.10604736328125,-0.0122131347656249,-0.8914503816793882,-1.454198473282443,-0.2199999999999998,-0.6598857251086249,6.972241470955294,center,0.025787415,0.0064482633
2023-01-20 01:10:21 +0000,-0.931884765625,-0.240966796875,0.216796875,-3.648854961832061,-1.6488549618320612,-0.916030534351145,-0.98143798828125,-0.10800048828125,-0.0105041503906249,-1.8227480916030523,-1.6374045801526718,-0.3268702290076334,-0.796909088824585,6.914321998054258,center,0.025787415,0.0064482633
2023-01-20 01:10:21 +0000,-0.931884765625,-0.241943359375,0.217041015625,-4.106870229007634,-1.816793893129771,-0.931297709923664,-0.98143798828125,-0.10897705078125,-0.0102600097656249,-2.280763358778625,-1.8053435114503813,-0.3421374045801525,-0.9297642435429528,6.87199020187244,center,0.025787415,0.0064482633
2023-01-20 01:10:21 +0000,-0.930908203125,-0.239501953125,0.2158203125,-4.885496183206107,-2.015267175572519,-0.916030534351145,-0.98046142578125,-0.10653564453125,-0.0114807128906249,-3.059389312977098,-2.003816793893129,-0.3268702290076334,-1.072355753723811,6.816791536691953,center,0.025787415,0.0064482633
2023-01-20 01:10:21 +0000,-0.931640625,-0.237548828125,0.2158203125,-5.603053435114504,-2.137404580152672,-0.7938931297709924,-0.98119384765625,-0.10458251953125,-0.0114807128906249,-3.7769465648854954,-2.1259541984732824,-0.2047328244274807,-1.2078067662103615,6.743154251905309,center,0.021110153,0.0012925301
2023-01-20 01:10:21 +0000,-0.93408203125,-0.23583984375,0.218017578125,-6.885496183206107,-2.4885496183206106,-0.4122137404580153,-0.98363525390625,-0.10287353515625,-0.0092834472656249,-5.059389312977098,-2.477099236641221,0.1769465648854963,-1.341031943445908,6.631165612637686,center,0.021110153,0.0012925301
2023-01-20 01:10:21 +0000,-0.93505859375,-0.233154296875,0.218017578125,-7.801526717557252,-2.854961832061069,-0.0763358778625954,-0.98461181640625,-0.10018798828125,-0.0092834472656249,-5.975419847328243,-2.8435114503816794,0.5128244274809162,-1.4896619818475234,6.48372989540988,center,0.021110153,0.0012925301
2023-01-20 01:10:21 +0000,-0.9365234375,-0.22802734375,0.2158203125,-9.938931297709924,-3.6793893129770994,0.4732824427480916,-0.98607666015625,-0.09506103515625,-0.0114807128906249,-8.112824427480916,-3.66793893129771,1.0624427480916032,-1.707694749250989,6.268701387685465,center,0.021110153,0.0012925301
2023-01-20 01:10:21 +0000,-0.93896484375,-0.2255859375,0.217041015625,-11.893129770992369,-4.33587786259542,0.8702290076335878,-0.98851806640625,-0.09261962890625,-0.0102600097656249,-10.06702290076336,-4.324427480916031,1.4593893129770994,-1.9470212255262496,6.026585459017006,center,0.021110153,0.0012925301
2023-01-20 01:10:21 +0000,-0.94189453125,-0.223388671875,0.217529296875,-15.17557251908397,-5.709923664122138,1.5725190839694656,-0.99144775390625,-0.09042236328125,-0.0097717285156249,-13.34946564885496,-5.698473282442748,2.1616793893129773,-2.273052786837069,5.735541884414008,center,0.015005473,-0.019832002
2023-01-20 01:10:21 +0000,-0.94140625,-0.22216796875,0.217529296875,-17.541984732824428,-6.870229007633588,2.15267175572519,-0.99095947265625,-0.08920166015625,-0.0097717285156249,-15.71587786259542,-6.858778625954199,2.741832061068702,-2.660013917686856,5.421612428146088,center,0.015005473,-0.019832002
2023-01-20 01:10:21 +0000,-0.935791015625,-0.22119140625,0.214599609375,-21.75572519083969,-8.580152671755725,2.687022900763359,-0.98534423828125,-0.08822509765625,-0.0127014160156249,-19.92961832061069,-8.568702290076336,3.2761832061068703,-3.169931035739764,5.096662005186291,center,0.015005473,-0.019832002
2023-01-20 01:10:21 +0000,-0.93310546875,-0.222900390625,0.21484375,-25.09923664122137,-9.465648854961833,2.4122137404580157,-0.98265869140625,-0.08993408203125,-0.0124572753906249,-23.27312977099237,-9.454198473282444,3.001374045801527,-3.692211321575736,4.850361226461198,center,0.015005473,-0.019832002
2023-01-20 01:10:21 +0000,-0.9365234375,-0.21826171875,0.215576171875,-30.50381679389313,-10.916030534351146,1.0534351145038168,-0.98607666015625,-0.08529541015625,-0.0117248535156249,-28.67770992366412,-10.904580152671755,1.6425954198473285,-4.270728025530545,4.718119580273204,center,0.015005473,-0.019832002
2023-01-20 01:10:21 +0000,-0.94287109375,-0.211669921875,0.217529296875,-34.88549618320611,-12.33587786259542,0.1984732824427481,-0.99242431640625,-0.07870361328125,-0.0097717285156249,-33.059389312977096,-12.32442748091603,0.7876335877862597,-4.886844013648044,4.626153018854228,other,0.0019317236,-0.08866981
2023-01-20 01:10:21 +0000,-0.9482421875,-0.212646484375,0.223876953125,-41.7557251908397,-15.358778625954198,0.015267175572519,-0.99779541015625,-0.07968017578125,-0.0034240722656249,-39.929618320610686,-15.34732824427481,0.6044274809160307,-5.644991855217531,4.565636292807849,other,0.0019317236,-0.08866981
2023-01-20 01:10:21 +0000,-0.94677734375,-0.21923828125,0.2255859375,-45.41984732824427,-17.557251908396946,0.732824427480916,-0.99633056640625,-0.08627197265625,-0.0017150878906249,-43.59374045801526,-17.545801526717558,1.3219847328244276,-6.488801927460259,4.497653459078083,other,0.0019317236,-0.08866981
2023-01-20 01:10:21 +0000,-0.93798828125,-0.232666015625,0.224365234375,-49.23664122137404,-19.938931297709924,2.4122137404580157,-0.98754150390625,-0.09969970703125,-0.0029357910156249,-47.41053435114503,-19.927480916030536,3.001374045801527,-7.444694808362444,4.3929363718941286,other,0.0019317236,-0.08866981
2023-01-20 01:10:21 +0000,-0.930908203125,-0.2412109375,0.222900390625,-50.99236641221374,-20.70229007633588,3.618320610687023,-0.98046142578125,-0.10824462890625,-0.0044006347656249,-49.16625954198473,-20.69083969465649,4.207480916030534,-8.358906561621696,4.262455633923474,other,0.0019317236,-0.08866981
2023-01-20 01:10:21 +0000,-0.925048828125,-0.253662109375,0.22509765625,-52.79389312977099,-20.931297709923665,5.129770992366412,-0.97460205078125,-0.12069580078125,-0.0022033691406249,-50.96778625954198,-20.91984732824428,5.718931297709924,-9.163276282015156,4.110704868346435,other,-0.006784302,-0.17288435
2023-01-20 01:10:21 +0000,-0.922607421875,-0.259521484375,0.22607421875,-53.31297709923664,-20.885496183206108,6.0458015267175576,-0.97216064453125,-0.12655517578125,-0.0012268066406249,-51.48687022900763,-20.87404580152672,6.6349618320610695,-9.85620886170901,3.9422830787468697,other,-0.006784302,-0.17288435
2023-01-20 01:10:21 +0000,-0.920166015625,-0.26513671875,0.228759765625,-53.49618320610687,-20.67175572519084,7.419847328244275,-0.96971923828125,-0.13217041015625,0.001458740234375,-51.67007633587786,-20.66030534351145,8.009007633587787,-10.424402902214585,3.7175650821097617,other,-0.006784302,-0.17288435
2023-01-20 01:10:21 +0000,-0.91943359375,-0.266845703125,0.231201171875,-53.57251908396947,-20.47328244274809,8.244274809160306,-0.96898681640625,-0.13387939453125,0.003900146484375,-51.746412213740456,-20.4618320610687,8.833435114503818,-10.886507716576412,3.4618061402478,other,-0.006784302,-0.17288435
2023-01-20 01:10:21 +0000,-0.9189453125,-0.26953125,0.2314453125,-53.7557251908397,-20.41221374045801,9.374045801526718,-0.96849853515625,-0.13656494140625,0.004144287109375,-51.929618320610686,-20.400763358778622,9.96320610687023,-11.283837274803147,3.158990335937967,other,-0.006784302,-0.17288435
2023-01-20 01:10:21 +0000,-0.918701171875,-0.27099609375,0.232421875,-54.03053435114504,-20.38167938931298,10.045801526717558,-0.96825439453125,-0.13802978515625,0.005120849609375,-52.20442748091602,-20.37022900763359,10.63496183206107,-11.62179492247654,2.8459941777906246,other,-0.006784302,-0.17288435
2023-01-20 01:10:21 +0000,-0.917236328125,-0.268798828125,0.230224609375,-54.65648854961832,-20.427480916030536,10.854961832061068,-0.96678955078125,-0.13583251953125,0.002923583984375,-52.83038167938931,-20.416030534351147,11.44412213740458,-11.937620209679524,2.486818949375484,left-30,-0.008723868,-0.27519977
2023-01-20 01:10:21 +0000,-0.916259765625,-0.265380859375,0.2294921875,-55.7557251908397,-20.366412213740457,11.236641221374043,-0.96581298828125,-0.13241455078125,0.002191162109375,-53.929618320610686,-20.35496183206107,11.825801526717555,-12.214041693598933,2.115226623879844,left-30,-0.008723868,-0.27519977
2023-01-20 01:10:21 +0000,-0.918701171875,-0.264404296875,0.23193359375,-58.30534351145038,-20.50381679389313,11.572519083969466,-0.96825439453125,-0.13143798828125,0.004632568359375,-56.47923664122137,-20.49236641221374,12.161679389312978,-12.450191569514514,1.7510793636946538,left-30,-0.008723868,-0.27519977
2023-01-20 01:10:21 +0000,-0.9208984375,-0.264892578125,0.23486328125,-60.1526717557252,-21.06870229007633,11.770992366412214,-0.97045166015625,-0.13192626953125,0.007562255859375,-58.32656488549618,-21.057251908396942,12.360152671755726,-12.685027702332848,1.4163401838085017,left-30,-0.008723868,-0.27519977
2023-01-20 01:10:21 +0000,-0.9189453125,-0.26318359375,0.231201171875,-62.91603053435114,-22.229007633587788,12.213740458015268,-0.96849853515625,-0.13021728515625,0.003900146484375,-61.08992366412213,-22.2175572519084,12.80290076335878,-13.018784250915484,1.0741662460950727,left-30,-0.008723868,-0.27519977
2023-01-20 01:10:22 +0000,-0.917236328125,-0.261962890625,0.228515625,-65.22137404580153,-22.80916030534351,12.442748091603054,-0.96678955078125,-0.12899658203125,0.001214599609375,-63.39526717557251,-22.79770992366412,13.031908396946566,-13.381308126683424,0.7474425373011999,left-45,-0.024289947,-0.43832397
2023-01-20 01:10:22 +0000,-0.9169921875,-0.26171875,0.228271484375,-69.49618320610686,-23.80152671755725,12.473282442748092,-0.96654541015625,-0.12875244140625,0.000970458984375,-67.67007633587785,-23.790076335877863,13.062442748091604,-13.787255194664674,0.4572653010189296,left-45,-0.024289947,-0.43832397
2023-01-20 01:10:22 +0000,-0.918212890625,-0.263427734375,0.229736328125,-72.74809160305344,-24.793893129770996,12.213740458015268,-0.96776611328125,-0.13046142578125,0.002435302734375,-70.92198473282443,-24.782442748091604,12.80290076335878,-14.218712854828649,0.2372163252642443,left-45,-0.024289947,-0.43832397
2023-01-20 01:10:22 +0000,-0.918701171875,-0.265380859375,0.230712890625,-77.6030534351145,-26.65648854961832,11.816793893129772,-0.96825439453125,-0.13241455078125,0.003411865234375,-75.77694656488549,-26.64503816793893,12.405954198473284,-14.75224841530332,0.0930335280298819,left-45,-0.024289947,-0.43832397
2023-01-20 01:10:22 +0000,-0.919189453125,-0.26953125,0.23388671875,-80.67175572519083,-27.98473282442748,11.786259541984732,-0.96874267578125,-0.13656494140625,0.006585693359375,-78.84564885496182,-27.973282442748094,12.375419847328244,-15.312330590567528,-0.0009542899868342,left-45,-0.024289947,-0.43832397
2023-01-20 01:10:22 +0000,-0.916748046875,-0.27490234375,0.23583984375,-84.68702290076335,-30.04580152671756,12.13740458015267,-0.96630126953125,-0.14193603515625,0.008538818359375,-82.86091603053434,-30.03435114503817,12.726564885496185,-15.96857365315608,-0.0725609559910278,left-60,-0.02632097,-0.60299486
2023-01-20 01:10:22 +0000,-0.911376953125,-0.281494140625,0.23779296875,-86.56488549618321,-31.11450381679389,12.67175572519084,-0.96093017578125,-0.14852783203125,0.010491943359375,-84.7387786259542,-31.103053435114504,13.260916030534352,-16.621864746055348,-0.128360183184055,left-60,-0.02632097,-0.60299486
2023-01-20 01:10:22 +0000,-0.906494140625,-0.296875,0.240478515625,-88.09160305343511,-31.633587786259543,13.526717557251908,-0.95604736328125,-0.16390869140625,0.013177490234375,-86.2654961832061,-31.622137404580155,14.11587786259542,-17.219128920224698,-0.1345945344974801,left-60,-0.02632097,-0.60299486
2023-01-20 01:10:22 +0000,-0.902587890625,-0.310791015625,0.246337890625,-88.09160305343511,-31.435114503816795,13.969465648854962,-0.95214111328125,-0.17782470703125,0.019036865234375,-86.2654961832061,-31.423664122137406,14.558625954198474,-17.681161835036633,-0.072880820238139,left-60,-0.02632097,-0.60299486
2023-01-20 01:10:22 +0000,-0.89453125,-0.329833984375,0.251220703125,-85.86259541984732,-30.41221374045801,14.33587786259542,-0.94408447265625,-0.19686767578125,0.023919677734375,-84.03648854961831,-30.400763358778622,14.925038167938933,-17.959253251304624,0.0985453447848156,left-60,-0.02632097,-0.60299486
2023-01-20 01:10:22 +0000,-0.889892578125,-0.344482421875,0.25732421875,-82.93129770992367,-29.11450381679389,14.36641221374046,-0.93944580078125,-0.21151611328125,0.030023193359375,-81.10519083969466,-29.103053435114504,14.95557251908397,-18.043550500981212,0.3590411585199247,other,-0.03225942,-0.73919374
2023-01-20 01:10:22 +0000,-0.883056640625,-0.34912109375,0.259033203125,-76.85496183206106,-26.67175572519084,14.15267175572519,-0.93260986328125,-0.21615478515625,0.031732177734375,-75.02885496183205,-26.66030534351145,14.741832061068704,-17.889475580944247,0.6506120120208614,other,-0.03225942,-0.73919374
2023-01-20 01:10:22 +0000,-0.879150390625,-0.350830078125,0.257080078125,-72.29007633587786,-24.6412213740458,13.740458015267176,-0.92870361328125,-0.21786376953125,0.029779052734375,-70.46396946564884,-24.629770992366414,14.329618320610688,-17.590664691789236,0.9610638930640452,other,-0.03225942,-0.73919374
2023-01-20 01:10:22 +0000,-0.87939453125,-0.3505859375,0.25830078125,-65.55725190839695,-21.206106870229007,12.9618320610687,-0.92894775390625,-0.21761962890625,0.030999755859375,-63.73114503816794,-21.19465648854962,13.550992366412212,-17.019374638263,1.2986752721606158,other,-0.03225942,-0.73919374
2023-01-20 01:10:22 +0000,-0.88232421875,-0.34814453125,0.259033203125,-61.267175572519086,-19.053435114503817,12.35114503816794,-0.93187744140625,-0.21517822265625,0.031732177734375,-59.44106870229008,-19.041984732824428,12.94030534351145,-16.326024031505977,1.624845009253019,other,-0.03225942,-0.73919374
2023-01-20 01:10:22 +0000,-0.88427734375,-0.340576171875,0.257080078125,-55.43511450381679,-16.27480916030534,11.267175572519085,-0.93383056640625,-0.20760986328125,0.029779052734375,-53.60900763358778,-16.263358778625953,11.856335877862596,-15.49059291426088,1.9469714292883704,other,-0.03225942,-0.73919374
2023-01-20 01:10:22 +0000,-0.890380859375,-0.330810546875,0.257080078125,-52.70229007633588,-14.65648854961832,10.534351145038167,-0.93993408203125,-0.19784423828125,0.029779052734375,-50.87618320610687,-14.645038167938932,11.12351145038168,-14.618631119322377,2.212324280353707,other,-0.020336732,-0.7706437
2023-01-20 01:10:22 +0000,-0.897216796875,-0.328125,0.25830078125,-50.21374045801527,-13.02290076335878,9.419847328244275,-0.94677001953125,-0.19515869140625,0.030999755859375,-48.387633587786254,-13.01145038167939,10.009007633587789,-13.704848623175202,2.5122542010206144,other,-0.020336732,-0.7706437
2023-01-20 01:10:22 +0000,-0.90087890625,-0.327880859375,0.2568359375,-48.90076335877863,-12.778625954198471,8.564885496183207,-0.95043212890625,-0.19491455078125,0.029534912109375,-47.074656488549614,-12.767175572519085,9.15404580152672,-12.895285072271014,2.8424735537155383,other,-0.020336732,-0.7706437
2023-01-20 01:10:22 +0000,-0.900634765625,-0.328857421875,0.255126953125,-47.06870229007634,-12.641221374045802,8.15267175572519,-0.95018798828125,-0.19589111328125,0.027825927734375,-45.242595419847326,-12.629770992366414,8.741832061068703,-12.1872480385131,3.1750614747715358,other,-0.020336732,-0.7706437
