time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:18:38 +0000,-0.89892578125,-0.32763671875,0.231201171875,85.05343511450381,31.129770992366414,-27.450381679389317,-0.946240234375,-0.170255126953125,0.0326586914062499,86.91725190839695,31.259923664122137,-26.761908396946566,14.877719166471016,18.151465161045888,other,0.029129382,0.24655384
2023-01-20 01:18:38 +0000,-0.905029296875,-0.322265625,0.2216796875,91.55725190839696,33.267175572519086,-29.64885496183206,-0.95234375,-0.164884033203125,0.0231372070312499,93.42106870229009,33.39732824427481,-28.960381679389315,16.116038169859113,19.646782475005622,other,0.029129382,0.24655384
2023-01-20 01:18:38 +0000,-0.913818359375,-0.31689453125,0.214599609375,99.93893129770991,35.31297709923664,-32.58015267175573,-0.9611328125,-0.159512939453125,0.0160571289062499,101.80274809160306,35.443129770992364,-31.89167938931298,17.325676449585693,21.162514566215428,right-45,0.033474866,0.47509685
2023-01-20 01:18:38 +0000,-0.920166015625,-0.308837890625,0.205322265625,102.65648854961832,36.06106870229008,-34.97709923664122,-0.96748046875,-0.151456298828125,0.0067797851562499,104.52030534351144,36.1912213740458,-34.28862595419847,18.381610436851627,22.6335179940212,right-45,0.033474866,0.47509685
2023-01-20 01:18:38 +0000,-0.92578125,-0.3056640625,0.201416015625,109.89312977099236,36.09160305343512,-36.2442748091603,-0.973095703125,-0.148282470703125,0.0028735351562499,111.7569465648855,36.22175572519084,-35.55580152671755,19.27988632093149,24.0028910773266,right-45,0.033474866,0.47509685
2023-01-20 01:18:38 +0000,-0.927001953125,-0.297607421875,0.192138671875,113.46564885496184,35.465648854961835,-37.7557251908397,-0.97431640625,-0.140225830078125,-0.00640380859375,115.32946564885496,35.59580152671756,-37.06725190839695,19.94397263108631,25.27456463131345,right-45,0.033474866,0.47509685
2023-01-20 01:18:38 +0000,-0.927734375,-0.2900390625,0.185791015625,114.87022900763358,35.099236641221374,-38.458015267175576,-0.975048828125,-0.132657470703125,-0.01275146484375,116.73404580152672,35.2293893129771,-37.769541984732825,20.44704163588501,26.39385768095999,right-45,0.033474866,0.47509685
2023-01-20 01:18:38 +0000,-0.932373046875,-0.286376953125,0.1865234375,115.78625954198472,34.595419847328245,-39.14503816793893,-0.9796875,-0.128995361328125,-0.01201904296875,117.65007633587788,34.72557251908397,-38.45656488549618,20.8489418091248,27.40290919760932,other,0.05802149,0.65280664
2023-01-20 01:18:38 +0000,-0.93359375,-0.27685546875,0.18212890625,115.66412213740458,33.770992366412216,-39.02290076335878,-0.980908203125,-0.119473876953125,-0.01641357421875,117.52793893129773,33.90114503816794,-38.33442748091603,21.096777392397478,28.20592866481872,other,0.05802149,0.65280664
2023-01-20 01:18:38 +0000,-0.93408203125,-0.270751953125,0.178466796875,114.5648854961832,33.43511450381679,-38.67175572519084,-0.981396484375,-0.113370361328125,-0.02007568359375,116.42870229007634,33.565267175572515,-37.98328244274809,21.25779076350405,28.83374108693233,other,0.042174235,0.7745811
2023-01-20 01:18:38 +0000,-0.9326171875,-0.262451171875,0.176025390625,111.09923664122137,33.20610687022901,-37.83206106870229,-0.979931640625,-0.105069580078125,-0.02251708984375,112.9630534351145,33.33625954198473,-37.14358778625954,21.36063112741198,29.251142558186533,other,0.042174235,0.7745811
2023-01-20 01:18:38 +0000,-0.932861328125,-0.25732421875,0.178955078125,106.27480916030534,33.05343511450382,-36.77862595419848,-0.98017578125,-0.099942626953125,-0.01958740234375,108.13862595419847,33.183587786259544,-36.090152671755725,21.458471882815367,29.487166914837022,other,0.042174235,0.7745811
2023-01-20 01:18:38 +0000,-0.935791015625,-0.255615234375,0.18408203125,102.70229007633588,32.76335877862596,-35.9236641221374,-0.98310546875,-0.098233642578125,-0.01446044921875,104.56610687022902,32.89351145038168,-35.23519083969465,21.556184997736647,29.60453885518551,other,0.042174235,0.7745811
2023-01-20 01:18:38 +0000,-0.942626953125,-0.252197265625,0.191162109375,97.25190839694656,31.572519083969464,-34.0763358778626,-0.98994140625,-0.094815673828125,-0.00738037109375,99.1157251908397,31.702671755725188,-33.38786259541985,21.58903071371552,29.516314590375828,other,0.042174235,0.7745811
2023-01-20 01:18:38 +0000,-0.943603515625,-0.252197265625,0.193603515625,93.45038167938932,30.04580152671756,-32.458015267175576,-0.99091796875,-0.094815673828125,-0.00493896484375,95.31419847328245,30.17595419847328,-31.76954198473283,21.501729496987373,29.2967924132024,other,0.042174235,0.7745811
2023-01-20 01:18:38 +0000,-0.947021484375,-0.252685546875,0.200927734375,87.45038167938931,27.083969465648856,-30.16793893129771,-0.9943359375,-0.095303955078125,0.0023852539062499,89.31419847328245,27.21412213740458,-29.47946564885496,21.21860132512765,28.9053670980171,other,0.042174235,0.7745811
2023-01-20 01:18:38 +0000,-0.947509765625,-0.248291015625,0.204345703125,83.38931297709924,24.6412213740458,-28.625954198473284,-0.99482421875,-0.090909423828125,0.0058032226562499,85.25312977099237,24.77137404580153,-27.937480916030538,20.781435661786283,28.396169147755863,other,0.042174235,0.7745811
2023-01-20 01:18:39 +0000,-0.947998046875,-0.24169921875,0.2099609375,76.56488549618321,20.977099236641223,-25.938931297709924,-0.9953125,-0.084317626953125,0.0114184570312499,78.42870229007634,21.107251908396947,-25.250458015267174,20.118269666761385,27.66799436123212,right-90,0.0055296035,0.87890124
2023-01-20 01:18:39 +0000,-0.94873046875,-0.237060546875,0.215087890625,71.63358778625954,18.519083969465647,-23.87786259541985,-0.996044921875,-0.079678955078125,0.0165454101562499,73.49740458015268,18.64923664122137,-23.189389312977102,19.359317765603286,26.81671830541148,right-90,0.0055296035,0.87890124
2023-01-20 01:18:39 +0000,-0.945556640625,-0.22998046875,0.219970703125,63.69465648854962,14.854961832061068,-20.27480916030534,-0.99287109375,-0.072598876953125,0.0214282226562499,65.55847328244275,14.985114503816794,-19.586335877862595,18.409809863473097,25.70738252781344,right-90,0.0055296035,0.87890124
2023-01-20 01:18:39 +0000,-0.943603515625,-0.229736328125,0.225830078125,58.19847328244275,12.625954198473282,-17.755725190839694,-0.99091796875,-0.072354736328125,0.0272875976562499,60.06229007633588,12.756106870229008,-17.067251908396948,17.426070363445703,24.51513796917609,right-90,0.0055296035,0.87890124
2023-01-20 01:18:39 +0000,-0.93896484375,-0.233642578125,0.23583984375,50.396946564885496,9.389312977099236,-14.091603053435117,-0.986279296875,-0.076260986328125,0.0372973632812499,52.26076335877863,9.519465648854965,-13.403129770992368,16.354845011487402,23.18129737743709,right-90,0.0055296035,0.87890124
2023-01-20 01:18:39 +0000,-0.93359375,-0.238037109375,0.240966796875,45.70992366412214,7.511450381679389,-12.076335877862595,-0.980908203125,-0.080655517578125,0.0424243164062499,47.57374045801527,7.641603053435115,-11.387862595419849,15.291415652164924,21.872118879485384,right-90,0.0055296035,0.87890124
2023-01-20 01:18:39 +0000,-0.92578125,-0.247802734375,0.249267578125,39.7557251908397,5.419847328244275,-9.86259541984733,-0.973095703125,-0.090421142578125,0.0507250976562499,41.61954198473283,5.550000000000001,-9.17412213740458,14.240309313560466,20.60799198756469,right-90,-0.01065797,0.9310227
2023-01-20 01:18:39 +0000,-0.917724609375,-0.25537109375,0.25537109375,36.62595419847328,4.33587786259542,-8.961832061068701,-0.9650390625,-0.097989501953125,0.0568286132812499,38.48977099236641,4.4660305343511455,-8.273358778625953,13.273049416999523,19.483373883946584,right-90,-0.01065797,0.9310227
2023-01-20 01:18:39 +0000,-0.914306640625,-0.25830078125,0.259521484375,32.900763358778626,3.435114503816794,-8.320610687022901,-0.96162109375,-0.100919189453125,0.0609790039062499,34.764580152671755,3.565267175572519,-7.632137404580153,12.379504217024763,18.466766570075137,right-90,-0.01065797,0.9310227
2023-01-20 01:18:39 +0000,-0.912109375,-0.261474609375,0.26513671875,30.977099236641223,3.1908396946564888,-8.045801526717558,-0.959423828125,-0.104093017578125,0.06659423828125,32.84091603053435,3.320992366412214,-7.357328244274809,11.61829897401572,17.577637894666235,right-90,-0.01065797,0.9310227
2023-01-20 01:18:39 +0000,-0.91259765625,-0.26123046875,0.268798828125,28.50381679389313,2.946564885496183,-7.938931297709924,-0.959912109375,-0.103848876953125,0.07025634765625,30.36763358778626,3.076717557251908,-7.250458015267175,10.957402345727228,16.787680053434634,right-90,-0.01065797,0.9310227
2023-01-20 01:18:39 +0000,-0.912109375,-0.26220703125,0.271240234375,27.0381679389313,2.687022900763359,-7.801526717557252,-0.959423828125,-0.104825439453125,0.07269775390625,28.901984732824427,2.817175572519084,-7.113053435114503,10.374411539712677,16.091646224885622,right-90,-0.014600642,0.936605
2023-01-20 01:18:39 +0000,-0.91259765625,-0.263427734375,0.272216796875,25.14503816793893,2.198473282442748,-7.603053435114504,-0.959912109375,-0.106046142578125,0.07367431640625,27.00885496183206,2.3286259541984733,-6.914580152671755,9.828224492524017,15.4735695448484,right-90,-0.014600642,0.936605
2023-01-20 01:18:39 +0000,-0.913330078125,-0.264404296875,0.272216796875,24.0763358778626,1.923664122137405,-7.343511450381679,-0.96064453125,-0.107022705078125,0.07367431640625,25.94015267175573,2.0538167938931298,-6.6550381679389305,9.32564752952349,14.916441673392452,right-90,-0.014600642,0.936605
2023-01-20 01:18:39 +0000,-0.910400390625,-0.26513671875,0.272705078125,22.625954198473284,1.5572519083969465,-6.732824427480916,-0.95771484375,-0.107755126953125,0.07416259765625,24.489770992366413,1.6874045801526718,-6.044351145038168,8.858881202499935,14.383094466780245,right-90,-0.014600642,0.936605
2023-01-20 01:18:39 +0000,-0.9091796875,-0.26806640625,0.27392578125,21.6793893129771,1.5267175572519085,-6.290076335877862,-0.956494140625,-0.110684814453125,0.07538330078125,23.54320610687023,1.6568702290076338,-5.601603053435114,8.457172314441737,13.899992468482598,right-90,-0.014600642,0.936605
2023-01-20 01:18:39 +0000,-0.90625,-0.27001953125,0.27587890625,20.519083969465647,1.633587786259542,-5.816793893129771,-0.953564453125,-0.112637939453125,0.07733642578125,22.382900763358776,1.7637404580152674,-5.128320610687022,8.13092507861162,13.45247237323805,other,-0.027010547,0.9568516
2023-01-20 01:18:39 +0000,-0.905517578125,-0.270263671875,0.278564453125,19.923664122137403,1.8778625954198476,-5.572519083969466,-0.95283203125,-0.112882080078125,0.08002197265625,21.78748091603053,2.0080152671755727,-4.884045801526717,7.887038781487709,13.04163708759403,other,-0.027010547,0.9568516
2023-01-20 01:18:39 +0000,-0.908203125,-0.266357421875,0.279052734375,19.083969465648856,2.0916030534351147,-5.145038167938932,-0.955517578125,-0.108975830078125,0.08051025390625,20.947786259541985,2.22175572519084,-4.456564885496183,7.694521829773441,12.613549600670025,other,-0.027010547,0.9568516
2023-01-20 01:18:39 +0000,-0.91015625,-0.26025390625,0.279052734375,18.091603053435115,2.0916030534351147,-4.687022900763359,-0.957470703125,-0.102872314453125,0.08051025390625,19.955419847328244,2.22175572519084,-3.9985496183206095,7.525236370391533,12.152300833282643,other,-0.027010547,0.9568516
2023-01-20 01:18:39 +0000,-0.912353515625,-0.25634765625,0.280517578125,15.84732824427481,1.7709923664122138,-3.7099236641221376,-0.95966796875,-0.098966064453125,0.08197509765625,17.71114503816794,1.9011450381679391,-3.021450381679389,7.358687566874717,11.632582604877914,other,-0.027010547,0.9568516
2023-01-20 01:18:39 +0000,-0.913330078125,-0.251708984375,0.281005859375,13.877862595419847,1.4351145038167938,-2.931297709923664,-0.96064453125,-0.094327392578125,0.08246337890625,15.741679389312978,1.5652671755725192,-2.242824427480916,7.186788267987246,11.074741323058294,other,-0.017954836,0.98530173
2023-01-20 01:18:39 +0000,-0.913330078125,-0.249755859375,0.282470703125,10.473282442748092,0.8091603053435115,-1.5572519083969465,-0.96064453125,-0.092374267578125,0.08392822265625,12.337099236641222,0.9393129770992368,-0.8687786259541983,6.992429981452644,10.451790305502843,other,-0.017954836,0.98530173
2023-01-20 01:18:39 +0000,-0.9130859375,-0.2509765625,0.2861328125,7.969465648854962,0.1221374045801526,-0.3969465648854962,-0.960400390625,-0.093594970703125,0.08759033203125,9.833282442748091,0.2522900763358779,0.291526717557252,6.789171904773503,9.813893769131852,other,-0.017954836,0.98530173
2023-01-20 01:18:39 +0000,-0.91064453125,-0.253662109375,0.28759765625,4.3816793893129775,-0.3206106870229007,0.1526717557251908,-0.957958984375,-0.096280517578125,0.08905517578125,6.245496183206107,-0.1904580152671754,0.8411450381679391,6.58474500411837,9.22885828570215,other,-0.017954836,0.98530173
2023-01-20 01:18:39 +0000,-0.909912109375,-0.257568359375,0.2900390625,1.3129770992366412,-0.8396946564885496,0.549618320610687,-0.9572265625,-0.100186767578125,0.09149658203125,3.176793893129771,-0.7095419847328244,1.2380916030534352,6.378578967926974,8.71115535954657,other,-0.017954836,0.98530173
2023-01-20 01:18:39 +0000,-0.907958984375,-0.260986328125,0.291259765625,-0.366412213740458,-1.1908396946564883,0.6412213740458015,-0.9552734375,-0.103604736328125,0.09271728515625,1.497404580152672,-1.0606870229007632,1.3296946564885497,6.177498796515549,8.276581143200067,other,-0.016185218,0.9791315
2023-01-20 01:18:39 +0000,-0.9072265625,-0.262939453125,0.291748046875,-2.4122137404580157,-1.816793893129771,0.6412213740458015,-0.954541015625,-0.105557861328125,0.09320556640625,-0.5483969465648852,-1.6866412213740456,1.3296946564885497,5.950680521051406,7.911139706706369,other,-0.016185218,0.9791315
2023-01-20 01:18:39 +0000,-0.907470703125,-0.267578125,0.293212890625,-3.541984732824428,-2.2595419847328246,0.5801526717557252,-0.95478515625,-0.110196533203125,0.09467041015625,-1.6781679389312976,-2.1293893129770995,1.2686259541984732,5.723646313046054,7.630433472799417,other,-0.016185218,0.9791315
2023-01-20 01:18:39 +0000,-0.906982421875,-0.2685546875,0.293212890625,-4.809160305343512,-2.931297709923664,0.5038167938931297,-0.954296875,-0.111173095703125,0.09467041015625,-2.945343511450382,-2.801145038167939,1.192290076335878,5.466406705234264,7.399015978465137,other,-0.016185218,0.9791315
2023-01-20 01:18:39 +0000,-0.9072265625,-0.26611328125,0.290771484375,-5.496183206106871,-3.175572519083969,0.5801526717557252,-0.954541015625,-0.108731689453125,0.09222900390625,-3.6323664122137407,-3.0454198473282443,1.2686259541984732,5.201911724180853,7.171823100996931,other,-0.016185218,0.9791315
2023-01-20 01:18:39 +0000,-0.9052734375,-0.265380859375,0.2890625,-6.366412213740458,-3.236641221374046,1.1450381679389312,-0.952587890625,-0.107999267578125,0.09052001953125,-4.502595419847328,-3.1064885496183208,1.8335114503816796,4.953875252930447,6.919889221764736,other,-0.016185218,0.9791315
2023-01-20 01:18:39 +0000,-0.90283203125,-0.265380859375,0.2880859375,-6.885496183206107,-2.900763358778626,1.6793893129770991,-0.950146484375,-0.107999267578125,0.08954345703125,-5.021679389312977,-2.770610687022901,2.367862595419848,4.760639759663983,6.654717095354887,other,-0.010273798,0.9689887
2023-01-20 01:18:39 +0000,-0.90283203125,-0.2646484375,0.28759765625,-7.541984732824427,-2.534351145038168,1.9083969465648856,-0.950146484375,-0.107266845703125,0.08905517578125,-5.678167938931297,-2.404198473282442,2.5968702290076338,4.6200186248116575,6.397201056964245,other,-0.010273798,0.9689887
2023-01-20 01:18:39 +0000,-0.905517578125,-0.260498046875,0.286865234375,-8.122137404580153,-2.122137404580153,2.16793893129771,-0.95283203125,-0.103116455078125,0.08832275390625,-6.258320610687023,-1.991984732824428,2.856412213740458,4.526079377308702,6.116306099230394,other,0.002873062,0.957786
2023-01-20 01:18:39 +0000,-0.907958984375,-0.25732421875,0.287841796875,-9.511450381679388,-2.106870229007633,2.366412213740458,-0.9552734375,-0.099942626953125,0.08929931640625,-7.647633587786259,-1.976717557251908,3.054885496183206,4.450976366880569,5.827700186788854,other,0.002873062,0.957786
2023-01-20 01:18:39 +0000,-0.9091796875,-0.25390625,0.2880859375,-11.603053435114504,-2.442748091603053,2.7022900763358777,-0.956494140625,-0.096524658203125,0.08954345703125,-9.739236641221371,-2.3125954198473284,3.390763358778626,4.357050330060262,5.519585865419951,other,0.002873062,0.957786
2023-01-20 01:18:39 +0000,-0.909912109375,-0.251220703125,0.2880859375,-13.419847328244275,-2.687022900763359,2.900763358778626,-0.9572265625,-0.093839111328125,0.08954345703125,-11.556030534351144,-2.5568702290076337,3.5892366412213743,4.253142619810342,5.212227078241821,other,0.002873062,0.957786
2023-01-20 01:18:39 +0000,-0.91162109375,-0.24560546875,0.288818359375,-12.80916030534351,-3.114503816793893,3.267175572519084,-0.958935546875,-0.088223876953125,0.09027587890625,-10.94534351145038,-2.984351145038168,3.955648854961832,4.129367444019511,4.868575453425143,other,0.002873062,0.957786
2023-01-20 01:18:39 +0000,-0.91259765625,-0.241943359375,0.2880859375,-19.38931297709924,-3.3587786259541983,3.66412213740458,-0.959912109375,-0.084561767578125,0.08954345703125,-17.52549618320611,-3.228625954198473,4.3525954198473285,3.993823012101074,4.505510439907768,other,0.002873062,0.957786
2023-01-20 01:18:39 +0000,-0.914306640625,-0.236328125,0.287353515625,-20.15267175572519,-3.740458015267176,4.473282442748092,-0.96162109375,-0.078946533203125,0.08881103515625,-18.28885496183206,-3.6103053435114494,5.16175572519084,3.835563829815873,4.074602980268896,other,0.002873062,0.957786
2023-01-20 01:18:39 +0000,-0.914794921875,-0.232421875,0.2861328125,-27.480916030534356,-4.1679389312977095,5.206106870229007,-0.962109375,-0.075040283203125,0.08759033203125,-25.617099236641224,-4.037786259541984,5.894580152671756,3.6505474108183775,3.6043686113107896,other,0.002873062,0.957786
2023-01-20 01:18:39 +0000,-0.921142578125,-0.2265625,0.281494140625,-29.236641221374047,-5.068702290076335,6.610687022900764,-0.96845703125,-0.069180908203125,0.08295166015625,-27.37282442748092,-4.93854961832061,7.299160305343512,3.371984697916101,3.023654405519342,right-90,0.024215907,0.93210924
2023-01-20 01:18:39 +0000,-0.92529296875,-0.220947265625,0.27685546875,-37.38931297709924,-5.984732824427481,7.938931297709924,-0.972607421875,-0.063565673828125,0.07831298828125,-35.52549618320611,-5.854580152671756,8.627404580152671,3.011878252712107,2.3562419349494874,right-90,0.024215907,0.93210924
2023-01-20 01:18:39 +0000,-0.93212890625,-0.21630859375,0.273681640625,-41.00763358778626,-7.908396946564886,10.83969465648855,-0.979443359375,-0.058927001953125,0.07513916015625,-39.14381679389313,-7.77824427480916,11.5281679389313,2.5015486793816457,1.4814773343595342,right-90,0.024215907,0.93210924
2023-01-20 01:18:39 +0000,-0.93359375,-0.22021484375,0.273193359375,-50.16793893129771,-9.816793893129772,13.0381679389313,-0.980908203125,-0.062833251953125,0.07465087890625,-48.30412213740458,-9.686641221374046,13.726641221374049,1.8833707902434011,0.551057406743513,right-90,0.024215907,0.93210924
2023-01-20 01:18:39 +0000,-0.931396484375,-0.23095703125,0.270751953125,-57.3587786259542,-13.099236641221374,16.091603053435115,-0.9787109375,-0.073575439453125,0.07220947265625,-55.49496183206107,-12.969083969465649,16.78007633587786,1.0381236319132223,-0.451610976612922,right-90,0.024215907,0.93210924
2023-01-20 01:18:39 +0000,-0.9267578125,-0.2373046875,0.2666015625,-61.3587786259542,-15.053435114503817,17.786259541984734,-0.974072265625,-0.079923095703125,0.06805908203125,-59.49496183206107,-14.923282442748093,18.47473282442748,0.0992865671530588,-1.4286757024547208,right-90,0.049411424,0.86956215
2023-01-20 01:18:39 +0000,-0.921142578125,-0.2451171875,0.259521484375,-62.70229007633588,-16.9618320610687,19.908396946564885,-0.96845703125,-0.087735595703125,0.0609790039062499,-60.83847328244275,-16.831679389312978,20.59687022900763,-0.9387689694655684,-2.408860015281556,right-90,0.049411424,0.86956215
2023-01-20 01:18:39 +0000,-0.919189453125,-0.25146484375,0.256103515625,-69.58778625954199,-17.72519083969466,21.206106870229007,-0.96650390625,-0.094083251953125,0.0575610351562499,-67.72396946564885,-17.595038167938934,21.894580152671757,-1.938589498863914,-3.3324894058449783,right-90,0.049411424,0.86956215
2023-01-20 01:18:39 +0000,-0.9208984375,-0.258544921875,0.25341796875,-73.1145038167939,-18.778625954198475,23.129770992366414,-0.968212890625,-0.101163330078125,0.0548754882812499,-71.25068702290076,-18.64847328244275,23.81824427480916,-2.9265890499805627,-4.258725969199404,right-90,0.049411424,0.86956215
2023-01-20 01:18:39 +0000,-0.92236328125,-0.260498046875,0.252685546875,-74.85496183206106,-19.6793893129771,24.48854961832061,-0.969677734375,-0.103116455078125,0.0541430664062499,-72.99114503816793,-19.549236641221377,25.17702290076336,-3.876220209829308,-5.175216902366448,right-90,0.049411424,0.86956215
2023-01-20 01:18:40 +0000,-0.925048828125,-0.25830078125,0.24755859375,-76.73282442748092,-20.870229007633583,26.50381679389313,-0.97236328125,-0.100919189453125,0.0490161132812499,-74.86900763358778,-20.740076335877863,27.19229007633588,-4.849985166330852,-6.171582389608808,other,0.04128588,0.7471428
2023-01-20 01:18:40 +0000,-0.9267578125,-0.253662109375,0.2431640625,-78.03053435114504,-21.450381679389317,28.580152671755727,-0.974072265625,-0.096280517578125,0.0446215820312499,-76.1667175572519,-21.32022900763359,29.268625954198477,-5.785521169601109,-7.260169703957472,other,0.04128588,0.7471428
2023-01-20 01:18:40 +0000,-0.927001953125,-0.248779296875,0.24267578125,-80.35114503816794,-22.106870229007637,29.83206106870229,-0.97431640625,-0.091397705078125,0.0441333007812499,-78.4873282442748,-21.97671755725191,30.52053435114504,-6.665301369590008,-8.35814781986622,other,0.04128588,0.7471428
2023-01-20 01:18:40 +0000,-0.927978515625,-0.241455078125,0.240966796875,-82.07633587786259,-22.564885496183205,27.52671755725191,-0.97529296875,-0.084073486328125,0.0424243164062499,-80.21251908396945,-22.43473282442748,28.215190839694657,-7.487980971913305,-9.171183706659786,other,0.05417924,0.68716335
2023-01-20 01:18:40 +0000,-0.92919921875,-0.237548828125,0.241455078125,-85.09923664122137,-23.34351145038168,32.33587786259542,-0.976513671875,-0.080167236328125,0.0429125976562499,-83.23541984732823,-23.21335877862596,33.02435114503817,-8.27291505262303,-10.3328614337263,other,0.05417924,0.68716335
2023-01-20 01:18:40 +0000,-0.931884765625,-0.2333984375,0.240478515625,-87.1145038167939,-24.091603053435115,33.51145038167939,-0.97919921875,-0.076016845703125,0.0419360351562499,-85.25068702290076,-23.96145038167939,34.19992366412214,-9.033252260156262,-11.484163499367462,other,0.05417924,0.68716335
2023-01-20 01:18:40 +0000,-0.9326171875,-0.23583984375,0.239990234375,-90.3206106870229,-25.419847328244277,34.152671755725194,-0.979931640625,-0.078458251953125,0.0414477539062499,-88.45679389312977,-25.28969465648855,34.841145038167944,-9.818829289253092,-12.530696110841332,right-60,0.046303548,0.5880648
2023-01-20 01:18:40 +0000,-0.927734375,-0.241943359375,0.23779296875,-93.3587786259542,-26.7175572519084,34.3206106870229,-0.975048828125,-0.084561767578125,0.0392504882812499,-91.49496183206108,-26.587404580152672,35.00908396946565,-10.634673387859992,-13.41410353433504,right-60,0.046303548,0.5880648
2023-01-20 01:18:40 +0000,-0.92626953125,-0.24609375,0.239013671875,-95.26717557251908,-27.29770992366412,33.770992366412216,-0.973583984375,-0.088712158203125,0.0404711914062499,-93.40335877862594,-27.1675572519084,34.459465648854966,-11.390299452226134,-14.108117666538996,right-60,0.046303548,0.5880648
2023-01-20 01:18:40 +0000,-0.928466796875,-0.249755859375,0.2431640625,-97.4351145038168,-28.38167938931298,32.412213740458014,-0.97578125,-0.092374267578125,0.0446215820312499,-95.57129770992366,-28.25152671755725,33.100687022900765,-12.11710186643571,-14.571638100164344,other,0.043056726,0.5036343
2023-01-20 01:18:40 +0000,-0.928955078125,-0.248291015625,0.244140625,-98.29007633587786,-29.480916030534356,31.69465648854962,-0.97626953125,-0.090909423828125,0.0455981445312499,-96.42625954198472,-29.35076335877863,32.38312977099237,-12.842467527378483,-14.925516548460685,other,0.043056726,0.5036343
2023-01-20 01:18:40 +0000,-0.92578125,-0.24853515625,0.24169921875,-99.0381679389313,-30.80916030534351,31.251908396946565,-0.973095703125,-0.091153564453125,0.0431567382812499,-97.17435114503816,-30.679007633587787,31.94038167938931,-13.610356319465971,-15.192504291010335,other,0.043056726,0.5036343
2023-01-20 01:18:40 +0000,-0.921630859375,-0.25048828125,0.240234375,-99.25190839694656,-31.251908396946565,31.206106870229007,-0.9689453125,-0.093106689453125,0.0416918945312499,-97.38809160305344,-31.12175572519084,31.894580152671757,-14.330666783837074,-15.405038438542512,other,0.043056726,0.5036343
2023-01-20 01:18:40 +0000,-0.91650390625,-0.255859375,0.242431640625,-98.91603053435117,-31.09923664122137,31.083969465648856,-0.963818359375,-0.098477783203125,0.0438891601562499,-97.052213740458,-30.96908396946565,31.772442748091603,-14.930145355007,-15.537436692715346,other,0.043056726,0.5036343
2023-01-20 01:18:40 +0000,-0.9140625,-0.26025390625,0.244140625,-98.06106870229009,-30.50381679389313,30.916030534351144,-0.961376953125,-0.102872314453125,0.0455981445312499,-96.19725190839694,-30.37366412213741,31.60450381679389,-15.389467200963873,-15.604575059642848,other,0.043056726,0.5036343
2023-01-20 01:18:40 +0000,-0.909423828125,-0.263427734375,0.245361328125,-95.98473282442748,-29.11450381679389,30.580152671755727,-0.95673828125,-0.106046142578125,0.0468188476562499,-94.12091603053436,-28.98435114503817,31.268625954198477,-15.659359763008094,-15.6069344993098,other,0.043056726,0.5036343
2023-01-20 01:18:40 +0000,-0.908447265625,-0.26611328125,0.249755859375,-94.21374045801528,-27.740458015267176,30.18320610687023,-0.95576171875,-0.108731689453125,0.0512133789062499,-92.34992366412212,-27.61030534351145,30.871679389312977,-15.7425168935236,-15.553842190847604,right-30,0.039297897,0.33870557
2023-01-20 01:18:40 +0000,-0.907958984375,-0.272216796875,0.257080078125,-90.70229007633588,-25.66412213740458,29.34351145038168,-0.9552734375,-0.114835205078125,0.0585375976562499,-88.83847328244275,-25.533969465648852,30.031984732824423,-15.579433649126594,-15.388861021074362,right-30,0.039297897,0.33870557
2023-01-20 01:18:40 +0000,-0.905517578125,-0.274169921875,0.2587890625,-87.87786259541984,-24.33587786259542,28.53435114503817,-0.95283203125,-0.116788330078125,0.0602465820312499,-86.0140458015267,-24.205725190839697,29.22282442748092,-15.306776667472922,-15.15716678145776,right-30,0.039297897,0.33870557
2023-01-20 01:18:40 +0000,-0.904052734375,-0.276611328125,0.263427734375,-83.26717557251908,-22.091603053435115,26.916030534351144,-0.9513671875,-0.119229736328125,0.06488525390625,-81.40335877862594,-21.96145038167939,27.60450381679389,-14.83673515413448,-14.793663585141678,right-30,0.039297897,0.33870557
2023-01-20 01:18:40 +0000,-0.904296875,-0.27734375,0.2666015625,-79.89312977099236,-20.610687022900763,25.633587786259543,-0.951611328125,-0.119962158203125,0.06805908203125,-78.02931297709922,-20.48053435114504,26.32206106870229,-14.27234182818362,-14.358284183353527,right-30,0.039297897,0.33870557
2023-01-20 01:18:40 +0000,-0.90576171875,-0.276611328125,0.271484375,-74.3969465648855,-18.625954198473284,23.69465648854962,-0.953076171875,-0.119229736328125,0.07294189453125,-72.53312977099236,-18.49580152671756,24.383129770992365,-13.569217588721925,-13.81458420771878,other,0.032936834,0.1720764
2023-01-20 01:18:40 +0000,-0.90625,-0.27392578125,0.272216796875,-70.6412213740458,-17.450381679389313,22.396946564885496,-0.953564453125,-0.116544189453125,0.07367431640625,-68.77740458015266,-17.32022900763359,23.085419847328243,-12.845578501145216,-13.245386438575393,other,0.032936834,0.1720764
2023-01-20 01:18:40 +0000,-0.907470703125,-0.268798828125,0.27294921875,-65.52671755725191,-15.618320610687023,20.44274809160305,-0.95478515625,-0.111417236328125,0.07440673828125,-63.66290076335879,-15.488167938931298,21.1312213740458,-12.04678306604836,-12.615011479928423,other,0.032936834,0.1720764
