time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:53:48 +0000,-0.9794921875,-0.052001953125,0.123291015625,-1.8931297709923665,0.0610687022900763,-0.5648854961832062,-1.00674560546875,-0.152801513671875,0.002347412109375,-0.3155725190839693,0.3155725190839694,0.2220610687022898,0.2733763764164907,8.568479436898386,right-60,0.048393484,0.60214114
2023-01-23 01:53:48 +0000,-0.97998046875,-0.052490234375,0.122802734375,-2.0610687022900764,-0.1221374045801526,-0.6106870229007634,-1.00723388671875,-0.153289794921875,0.001859130859375,-0.4835114503816793,0.1323664122137404,0.1762595419847326,0.2639008808944704,8.563500904531244,right-60,0.048393484,0.60214114
2023-01-23 01:53:48 +0000,-0.97802734375,-0.052001953125,0.122802734375,-2.16793893129771,-0.2900763358778626,-0.7175572519083969,-1.00528076171875,-0.152801513671875,0.001859130859375,-0.5903816793893129,-0.0355725190839694,0.069389312977099,0.2409340507878158,8.567170000291055,right-60,0.048393484,0.60214114
2023-01-23 01:53:48 +0000,-0.976318359375,-0.052978515625,0.122314453125,-2.213740458015267,-0.3358778625954198,-0.7633587786259542,-1.00357177734375,-0.153778076171875,0.001370849609375,-0.63618320610687,-0.0813740458015267,0.0235877862595417,0.2134063342292072,8.58299422719488,right-60,0.047629584,0.60480785
2023-01-23 01:53:48 +0000,-0.975341796875,-0.0537109375,0.122802734375,-2.15267175572519,-0.3053435114503817,-0.8244274809160306,-1.00259521484375,-0.154510498046875,0.001859130859375,-0.5751145038167935,-0.0508396946564885,-0.0374809160305346,0.1954328017351397,8.608330783141863,right-60,0.04632841,0.605369
2023-01-23 01:53:48 +0000,-0.97509765625,-0.053466796875,0.122314453125,-2.122137404580153,-0.2442748091603053,-0.8854961832061069,-1.00235107421875,-0.154266357421875,0.001370849609375,-0.5445801526717557,0.0102290076335877,-0.0985496183206109,0.1816093490855806,8.634414563113884,right-60,0.04632841,0.605369
2023-01-23 01:53:48 +0000,-0.975341796875,-0.05322265625,0.12255859375,-2.106870229007633,-0.1221374045801526,-0.8244274809160306,-1.00259521484375,-0.154022216796875,0.001614990234375,-0.5293129770992364,0.1323664122137404,-0.0374809160305346,0.1819184621624265,8.649937564294408,right-60,0.04632841,0.605369
2023-01-23 01:53:48 +0000,-0.975830078125,-0.0517578125,0.123046875,-2.16793893129771,-0.0305343511450381,-0.7480916030534351,-1.00308349609375,-0.152557373046875,0.002103271484375,-0.5903816793893129,0.2239694656488549,0.0388549618320608,0.19364278807665,8.646122129578126,right-60,0.04632841,0.605369
2023-01-23 01:53:48 +0000,-0.97607421875,-0.051513671875,0.12353515625,-2.442748091603053,-0.015267175572519,-0.549618320610687,-1.00332763671875,-0.152313232421875,0.002591552734375,-0.8651908396946564,0.239236641221374,0.2373282442748089,0.2086762595948997,8.62345172847254,right-60,0.04632841,0.605369
2023-01-23 01:53:48 +0000,-0.9765625,-0.051513671875,0.1240234375,-2.687022900763359,0.0,-0.4122137404580153,-1.00381591796875,-0.152313232421875,0.003079833984375,-1.1094656488549617,0.2545038167938931,0.3747328244274807,0.2265987602731747,8.591065508481849,right-60,0.04632841,0.605369
2023-01-23 01:53:48 +0000,-0.97705078125,-0.052001953125,0.123779296875,-2.977099236641221,0.0305343511450381,-0.2595419847328244,-1.00430419921875,-0.152801513671875,0.002835693359375,-1.399541984732824,0.2850381679389313,0.5274045801526716,0.2432288681297212,8.55223787033984,right-60,0.04632841,0.605369
2023-01-23 01:53:48 +0000,-0.97607421875,-0.0537109375,0.1240234375,-3.068702290076336,0.015267175572519,-0.2290076335877862,-1.00332763671875,-0.154510498046875,0.003079833984375,-1.4911450381679388,0.2697709923664122,0.5579389312977097,0.2581807531265734,8.52850777478623,right-60,0.04632841,0.605369
2023-01-23 01:53:48 +0000,-0.9765625,-0.0537109375,0.123779296875,-2.946564885496183,0.0458015267175572,-0.3053435114503817,-1.00381591796875,-0.154510498046875,0.002835693359375,-1.369007633587786,0.3003053435114504,0.4816030534351143,0.2722119865689785,8.513897015230144,right-60,0.04632841,0.605369
2023-01-23 01:53:48 +0000,-0.9765625,-0.052490234375,0.122314453125,-2.854961832061069,0.0763358778625954,-0.3358778625954198,-1.00381591796875,-0.153289794921875,0.001370849609375,-1.2774045801526717,0.3308396946564885,0.4510687022900761,0.2768604586724792,8.495294032337915,right-60,0.046875346,0.60656214
2023-01-23 01:53:48 +0000,-0.9765625,-0.0537109375,0.123046875,-2.778625954198473,0.1221374045801526,-0.366412213740458,-1.00381591796875,-0.154510498046875,0.002103271484375,-1.2010687022900763,0.3766412213740457,0.4205343511450379,0.2900895540269,8.490173394119259,right-60,0.046875346,0.60656214
2023-01-23 01:53:48 +0000,-0.977294921875,-0.0546875,0.12255859375,-2.7022900763358777,0.0763358778625954,-0.4122137404580153,-1.00454833984375,-0.155487060546875,0.001614990234375,-1.1247328244274806,0.3308396946564885,0.3747328244274807,0.2942142615943176,8.495703390406415,right-60,0.046875346,0.60656214
2023-01-23 01:53:48 +0000,-0.976806640625,-0.054443359375,0.1220703125,-2.50381679389313,-0.0305343511450381,-0.5954198473282443,-1.00406005859375,-0.155242919921875,0.001126708984375,-0.9262595419847328,0.2239694656488549,0.1915267175572517,0.2850419244379014,8.515407910447514,right-60,0.046875346,0.60656214
2023-01-23 01:53:48 +0000,-0.9765625,-0.052490234375,0.120361328125,-2.3969465648854964,-0.0610687022900763,-0.6717557251908397,-1.00381591796875,-0.153289794921875,-0.0005822753906249,-0.8193893129770993,0.1934351145038167,0.1151908396946562,0.2623185519350289,8.52601530481335,right-60,0.046875346,0.60656214
2023-01-23 01:53:48 +0000,-0.97705078125,-0.052001953125,0.1201171875,-2.381679389312977,0.0305343511450381,-0.5954198473282443,-1.00430419921875,-0.152801513671875,-0.0008264160156249,-0.8041221374045799,0.2850381679389313,0.1915267175572517,0.2487315690268818,8.524703964038714,right-60,0.050140437,0.6077881
2023-01-23 01:53:48 +0000,-0.975341796875,-0.052001953125,0.118408203125,-2.519083969465649,0.1221374045801526,-0.5190839694656488,-1.00259521484375,-0.152801513671875,-0.0025354003906249,-0.9415267175572516,0.3766412213740457,0.2678625954198471,0.2328053944192218,8.518683096282555,right-60,0.050140437,0.6077881
2023-01-23 01:53:48 +0000,-0.9755859375,-0.052734375,0.119384765625,-2.7938931297709924,0.3358778625954198,-0.5190839694656488,-1.00283935546875,-0.153533935546875,-0.0015588378906249,-1.2163358778625952,0.590381679389313,0.2678625954198471,0.2444586399051435,8.518256475393866,right-60,0.050140437,0.6077881
2023-01-23 01:53:48 +0000,-0.9775390625,-0.05517578125,0.11962890625,-2.916030534351145,0.3358778625954198,-0.5190839694656488,-1.00479248046875,-0.155975341796875,-0.0013146972656249,-1.338473282442748,0.590381679389313,0.2678625954198471,0.2563989128552147,8.532766530650276,right-60,0.050140437,0.6077881
2023-01-23 01:53:48 +0000,-0.97900390625,-0.055419921875,0.11962890625,-2.946564885496183,0.183206106870229,-0.549618320610687,-1.00625732421875,-0.156219482421875,-0.0013146972656249,-1.369007633587786,0.4377099236641221,0.2373282442748089,0.2535004830786066,8.548255307505245,right-60,0.050140437,0.6077881
2023-01-23 01:53:48 +0000,-0.980712890625,-0.054443359375,0.120361328125,-2.8091603053435112,0.0610687022900763,-0.3358778625954198,-1.00796630859375,-0.155242919921875,-0.0005822753906249,-1.231603053435114,0.3155725190839694,0.4510687022900761,0.2454194693982151,8.534505983376055,right-60,0.050140437,0.6077881
2023-01-23 01:53:48 +0000,-0.980712890625,-0.052978515625,0.119384765625,-2.4885496183206106,-0.1679389312977099,0.0305343511450381,-1.00796630859375,-0.153778076171875,-0.0015588378906249,-0.9109923664122136,0.0865648854961831,0.8174809160305342,0.2114571568368592,8.480253215639507,right-60,0.048583355,0.6028931
2023-01-23 01:53:48 +0000,-0.978515625,-0.05224609375,0.11962890625,-2.2442748091603053,-0.3206106870229007,0.4274809160305343,-1.00576904296875,-0.153045654296875,-0.0013146972656249,-0.6667175572519082,-0.0661068702290076,1.2144274809160305,0.1700589828034679,8.39526704298694,right-60,0.048583355,0.6028931
2023-01-23 01:53:48 +0000,-0.976806640625,-0.05126953125,0.118896484375,-1.984732824427481,-0.3358778625954198,0.4732824427480916,-1.00406005859375,-0.152069091796875,-0.0020471191406249,-0.4071755725190837,-0.0813740458015267,1.2602290076335876,0.1273178054075146,8.311887247519845,right-60,0.048583355,0.6028931
2023-01-23 01:53:48 +0000,-0.97607421875,-0.04931640625,0.1181640625,-1.984732824427481,-0.2442748091603053,0.3816793893129771,-1.00332763671875,-0.150115966796875,-0.0027795410156249,-0.4071755725190837,0.0102290076335877,1.1686259541984731,0.092752214387965,8.234093871061987,right-60,0.048583355,0.6028931
2023-01-23 01:53:48 +0000,-0.97705078125,-0.048583984375,0.11767578125,-2.122137404580153,-0.2442748091603053,0.2137404580152671,-1.00430419921875,-0.149383544921875,-0.0032678222656249,-0.5445801526717557,0.0102290076335877,1.0006870229007632,0.0590783419567933,8.17458684483814,right-60,0.048583355,0.6028931
2023-01-23 01:53:48 +0000,-0.978271484375,-0.0478515625,0.11865234375,-2.2290076335877864,-0.3053435114503817,0.015267175572519,-1.00552490234375,-0.148651123046875,-0.0022912597656249,-0.6514503816793893,-0.0508396946564885,0.8022137404580151,0.0311504243868048,8.133521232893473,right-60,0.048781063,0.60382116
2023-01-23 01:53:48 +0000,-0.978515625,-0.04736328125,0.118408203125,-2.427480916030534,-0.3969465648854962,-0.0916030534351145,-1.00576904296875,-0.148162841796875,-0.0025354003906249,-0.849923664122137,-0.142442748091603,0.6953435114503814,-0.003024833679022,8.10328513199668,right-60,0.048781063,0.60382116
2023-01-23 01:53:48 +0000,-0.979736328125,-0.047607421875,0.117919921875,-2.519083969465649,-0.5190839694656488,-0.1526717557251908,-1.00698974609375,-0.148406982421875,-0.0030236816406249,-0.9415267175572516,-0.2645801526717557,0.6342748091603051,-0.0470335481804751,8.082611137256265,right-60,0.048781063,0.60382116
2023-01-23 01:53:48 +0000,-0.980224609375,-0.048095703125,0.11865234375,-2.5801526717557253,-0.5648854961832062,-0.1679389312977099,-1.00747802734375,-0.148895263671875,-0.0022912597656249,-1.002595419847328,-0.310381679389313,0.6190076335877861,-0.0844105602281373,8.068744336256978,right-60,0.048781063,0.60382116
2023-01-23 01:53:48 +0000,-0.98046875,-0.048583984375,0.12109375,-2.5801526717557253,-0.6564885496183206,-0.2748091603053435,-1.00772216796875,-0.149383544921875,0.000150146484375,-1.002595419847328,-0.4019847328244275,0.5121374045801524,-0.108012010269564,8.069101852504597,right-60,0.048781063,0.60382116
2023-01-23 01:53:48 +0000,-0.97900390625,-0.048828125,0.122314453125,-2.442748091603053,-0.7175572519083969,-0.3511450381679389,-1.00625732421875,-0.149627685546875,0.001370849609375,-0.8651908396946564,-0.4630534351145038,0.435801526717557,-0.1254382156486939,8.079300476557885,right-60,0.051151574,0.602776
2023-01-23 01:53:48 +0000,-0.977783203125,-0.046875,0.121826171875,-2.351145038167939,-0.8549618320610687,-0.4732824427480916,-1.00503662109375,-0.147674560546875,0.000882568359375,-0.7735877862595417,-0.6004580152671756,0.3136641221374043,-0.1561379512789601,8.086590249238819,right-60,0.051151574,0.602776
2023-01-23 01:53:48 +0000,-0.9765625,-0.047119140625,0.121337890625,-2.6106870229007635,-0.8549618320610687,-0.6564885496183206,-1.00381591796875,-0.147918701171875,0.000394287109375,-1.0331297709923664,-0.6004580152671756,0.1304580152671753,-0.1864399570579751,8.111957332661328,right-60,0.051151574,0.602776
2023-01-23 01:53:48 +0000,-0.9775390625,-0.047607421875,0.12255859375,-2.8091603053435112,-0.8854961832061069,-0.7480916030534351,-1.00479248046875,-0.148406982421875,0.001614990234375,-1.231603053435114,-0.6309923664122138,0.0388549618320608,-0.2070488986783434,8.144573585174259,right-60,0.051151574,0.602776
2023-01-23 01:53:48 +0000,-0.977294921875,-0.047607421875,0.12255859375,-2.8244274809160306,-0.9923664122137404,-0.6564885496183206,-1.00454833984375,-0.148406982421875,0.001614990234375,-1.2468702290076334,-0.7378625954198473,0.1304580152671753,-0.2344382891358536,8.165354668715148,right-60,0.051151574,0.602776
2023-01-23 01:53:49 +0000,-0.975341796875,-0.048828125,0.122314453125,-2.717557251908397,-0.9770992366412212,-0.4274809160305343,-1.00259521484375,-0.149627685546875,0.001370849609375,-1.14,-0.7225954198473282,0.3594656488549616,-0.2587762813324539,8.174025117039722,right-60,0.052572846,0.6015317
2023-01-23 01:53:49 +0000,-0.973876953125,-0.04931640625,0.122802734375,-2.473282442748092,-0.732824427480916,-0.3358778625954198,-1.00113037109375,-0.150115966796875,0.001859130859375,-0.8957251908396946,-0.4783206106870229,0.4510687022900761,-0.2552379559218054,8.17853097716877,right-60,0.052572846,0.6015317
2023-01-23 01:53:49 +0000,-0.974365234375,-0.048828125,0.123291015625,-2.2442748091603053,-0.2137404580152671,-0.3358778625954198,-1.00161865234375,-0.149627685546875,0.002347412109375,-0.6667175572519082,0.0407633587786259,0.4510687022900761,-0.2032675463004435,8.178555411474248,right-60,0.052572846,0.6015317
2023-01-23 01:53:49 +0000,-0.97412109375,-0.04833984375,0.122314453125,-2.15267175572519,0.1221374045801526,-0.4732824427480916,-1.00137451171875,-0.149139404296875,0.001370849609375,-0.5751145038167935,0.3766412213740457,0.3136641221374043,-0.1352698368981247,8.187451051589056,right-60,0.052572846,0.6015317
2023-01-23 01:53:49 +0000,-0.975830078125,-0.04833984375,0.12158203125,-2.16793893129771,0.4427480916030534,-0.7022900763358778,-1.00308349609375,-0.149139404296875,0.000638427734375,-0.5903816793893129,0.6972519083969466,0.0846564885496181,-0.0528697442339462,8.213507904187901,right-60,0.052572846,0.6015317
2023-01-23 01:53:49 +0000,-0.976806640625,-0.047607421875,0.1220703125,-2.2595419847328246,0.4732824427480916,-0.8091603053435115,-1.00406005859375,-0.148406982421875,0.001126708984375,-0.6819847328244275,0.7277862595419847,-0.0222137404580154,0.0253583486906416,8.239555960668724,right-60,0.052572846,0.6015317
2023-01-23 01:53:49 +0000,-0.97802734375,-0.047119140625,0.12158203125,-2.3969465648854964,0.2595419847328244,-0.8702290076335878,-1.00528076171875,-0.147918701171875,0.000638427734375,-0.8193893129770993,0.5140458015267175,-0.0832824427480918,0.0716774921630487,8.263047884772512,right-60,0.052204896,0.6034033
2023-01-23 01:53:49 +0000,-0.978271484375,-0.047119140625,0.12060546875,-2.4580152671755724,0.0763358778625954,-0.7786259541984732,-1.00552490234375,-0.147918701171875,-0.0003381347656249,-0.8804580152671753,0.3308396946564885,0.0083206106870227,0.0893159683850762,8.27534202663406,right-60,0.052204896,0.6034033
2023-01-23 01:53:49 +0000,-0.977783203125,-0.048828125,0.120849609375,-2.4885496183206106,-0.0610687022900763,-0.5801526717557252,-1.00503662109375,-0.149627685546875,-9.399414062499778e-05,-0.9109923664122136,0.1934351145038167,0.2067938931297708,0.0944442050833334,8.28112192460349,right-60,0.052204896,0.6034033
2023-01-23 01:53:49 +0000,-0.977294921875,-0.048583984375,0.12109375,-2.427480916030534,-0.0305343511450381,-0.5038167938931297,-1.00454833984375,-0.149383544921875,0.000150146484375,-0.849923664122137,0.2239694656488549,0.2831297709923662,0.1033228350402387,8.278306236748001,right-60,0.050879218,0.600898
2023-01-23 01:53:49 +0000,-0.976806640625,-0.048583984375,0.120849609375,-2.2595419847328246,0.1068702290076335,-0.4885496183206106,-1.00406005859375,-0.149383544921875,-9.399414062499778e-05,-0.6819847328244275,0.3613740458015267,0.2983969465648853,0.1214022129764351,8.275011117512925,right-60,0.050879218,0.600898
2023-01-23 01:53:49 +0000,-0.977294921875,-0.0478515625,0.119873046875,-2.183206106870229,0.1679389312977099,-0.4885496183206106,-1.00454833984375,-0.148651123046875,-0.0010705566406249,-0.6056488549618317,0.422442748091603,0.2983969465648853,0.1356994547355635,8.266522716442815,right-60,0.050879218,0.600898
2023-01-23 01:53:49 +0000,-0.97705078125,-0.047119140625,0.118408203125,-2.137404580152672,0.2290076335877862,-0.549618320610687,-1.00430419921875,-0.147918701171875,-0.0025354003906249,-0.5598473282442746,0.4835114503816793,0.2373282442748089,0.1432438816548999,8.25958672944466,right-60,0.05376513,0.5988319
2023-01-23 01:53:49 +0000,-0.9775390625,-0.046875,0.11865234375,-2.183206106870229,0.2137404580152671,-0.5954198473282443,-1.00479248046875,-0.147674560546875,-0.0022912597656249,-0.6056488549618317,0.4682442748091603,0.1915267175572517,0.1502366902317811,8.25532517404786,right-60,0.05376513,0.5988319
2023-01-23 01:53:49 +0000,-0.977294921875,-0.046630859375,0.119140625,-2.3206106870229006,0.1374045801526717,-0.6870229007633588,-1.00454833984375,-0.147430419921875,-0.0018029785156249,-0.7430534351145035,0.3919083969465649,0.0999236641221371,0.1531081570643739,8.258163634551014,right-60,0.05376513,0.5988319
2023-01-23 01:53:49 +0000,-0.977783203125,-0.04638671875,0.1201171875,-2.3969465648854964,0.0763358778625954,-0.732824427480916,-1.00503662109375,-0.147186279296875,-0.0008264160156249,-0.8193893129770993,0.3308396946564885,0.0541221374045799,0.1571523468442203,8.262459933660253,right-60,0.05376513,0.5988319
2023-01-23 01:53:49 +0000,-0.978759765625,-0.046875,0.119384765625,-2.4580152671755724,-0.0763358778625954,-0.6717557251908397,-1.00601318359375,-0.147674560546875,-0.0015588378906249,-0.8804580152671753,0.1781679389312976,0.1151908396946562,0.1421876939929892,8.263275288111918,right-60,0.05376513,0.5988319
2023-01-23 01:53:49 +0000,-0.978271484375,-0.048095703125,0.11962890625,-2.473282442748092,-0.1679389312977099,-0.6564885496183206,-1.00552490234375,-0.148895263671875,-0.0013146972656249,-0.8957251908396946,0.0865648854961831,0.1304580152671753,0.1227851718073006,8.271642422023106,right-60,0.05376513,0.5988319
2023-01-23 01:53:49 +0000,-0.9775390625,-0.049072265625,0.118896484375,-2.366412213740458,-0.1984732824427481,-0.6259541984732825,-1.00479248046875,-0.149871826171875,-0.0020471191406249,-0.788854961832061,0.056030534351145,0.1609923664122134,0.0979730559997572,8.283841991072482,right-60,0.053077485,0.6010108
2023-01-23 01:53:49 +0000,-0.97705078125,-0.049560546875,0.118896484375,-2.198473282442748,-0.1984732824427481,-0.6564885496183206,-1.00430419921875,-0.150360107421875,-0.0020471191406249,-0.6209160305343511,0.056030534351145,0.1304580152671753,0.0762501891936291,8.301097723633347,right-60,0.053077485,0.6010108
2023-01-23 01:53:49 +0000,-0.976318359375,-0.048828125,0.119873046875,-1.954198473282443,-0.1526717557251908,-0.6870229007633588,-1.00357177734375,-0.149627685546875,-0.0010705566406249,-0.3766412213740455,0.1018320610687022,0.0999236641221371,0.0681118484510187,8.314537365232226,right-60,0.053077485,0.6010108
2023-01-23 01:53:49 +0000,-0.977294921875,-0.04833984375,0.119384765625,-1.862595419847328,-0.1221374045801526,-0.7022900763358778,-1.00454833984375,-0.149139404296875,-0.0015588378906249,-0.2850381679389311,0.1323664122137404,0.0846564885496181,0.0602319963207788,8.323224491699948,right-60,0.053077485,0.6010108
2023-01-23 01:53:49 +0000,-0.977294921875,-0.047607421875,0.119873046875,-1.801526717557252,-0.1679389312977099,-0.6717557251908397,-1.00454833984375,-0.148406982421875,-0.0010705566406249,-0.2239694656488546,0.0865648854961831,0.1151908396946562,0.0527613392367585,8.323057610179596,right-60,0.053077485,0.6010108
2023-01-23 01:53:49 +0000,-0.9775390625,-0.04736328125,0.119873046875,-1.847328244274809,-0.183206106870229,-0.6564885496183206,-1.00479248046875,-0.148162841796875,-0.0010705566406249,-0.269770992366412,0.0712977099236641,0.1304580152671753,0.0448878279693506,8.319624891425459,right-60,0.053077485,0.6010108
2023-01-23 01:53:49 +0000,-0.978271484375,-0.047119140625,0.119873046875,-1.847328244274809,-0.2595419847328244,-0.6106870229007634,-1.00552490234375,-0.147918701171875,-0.0010705566406249,-0.269770992366412,-0.0050381679389313,0.1762595419847326,0.0313201974544391,8.310162053166483,right-60,0.05234135,0.6012311
2023-01-23 01:53:49 +0000,-0.978271484375,-0.04736328125,0.119384765625,-1.83206106870229,-0.3358778625954198,-0.5954198473282443,-1.00552490234375,-0.148162841796875,-0.0015588378906249,-0.2545038167938929,-0.0813740458015267,0.1915267175572517,0.0093307963360141,8.302240957079425,right-60,0.05234135,0.6012311
2023-01-23 01:53:49 +0000,-0.977783203125,-0.046875,0.119384765625,-1.7709923664122138,-0.366412213740458,-0.5954198473282443,-1.00503662109375,-0.147674560546875,-0.0015588378906249,-0.1934351145038166,-0.1119083969465649,0.1915267175572517,-0.0125941652309384,8.292410395737829,right-60,0.05234135,0.6012311
2023-01-23 01:53:49 +0000,-0.9775390625,-0.046630859375,0.1201171875,-1.7251908396946565,-0.3358778625954198,-0.5954198473282443,-1.00479248046875,-0.147430419921875,-0.0008264160156249,-0.1476335877862593,-0.0813740458015267,0.1915267175572517,-0.0239607825294709,8.282357031997343,right-60,0.05234135,0.6012311
2023-01-23 01:53:49 +0000,-0.9765625,-0.045654296875,0.119384765625,-1.618320610687023,-0.2290076335877862,-0.6259541984732825,-1.00381591796875,-0.146453857421875,-0.0015588378906249,-0.0407633587786258,0.0254961832061068,0.1609923664122134,-0.0297214394852702,8.270421637224716,right-60,0.05234135,0.6012311
2023-01-23 01:53:49 +0000,-0.9765625,-0.044921875,0.119384765625,-1.618320610687023,-0.1526717557251908,-0.6259541984732825,-1.00381591796875,-0.145721435546875,-0.0015588378906249,-0.0407633587786258,0.1018320610687022,0.1609923664122134,-0.0280832807308379,8.254869100899914,right-60,0.05234135,0.6012311
2023-01-23 01:53:49 +0000,-0.97705078125,-0.04443359375,0.119140625,-1.618320610687023,-0.0458015267175572,-0.6259541984732825,-1.00430419921875,-0.145233154296875,-0.0018029785156249,-0.0407633587786258,0.2087022900763358,0.1609923664122134,-0.0190103799812818,8.23735924060972,right-60,0.05234135,0.6012311
2023-01-23 01:53:49 +0000,-0.976806640625,-0.04443359375,0.119140625,-1.7099236641221374,-0.0458015267175572,-0.6412213740458015,-1.00406005859375,-0.145233154296875,-0.0018029785156249,-0.1323664122137402,0.2087022900763358,0.1457251908396944,-0.0110722606818828,8.22361597007271,right-60,0.05234135,0.6012311
2023-01-23 01:53:49 +0000,-0.97802734375,-0.0458984375,0.119140625,-1.862595419847328,-0.1068702290076335,-0.732824427480916,-1.00528076171875,-0.146697998046875,-0.0018029785156249,-0.2850381679389311,0.1476335877862595,0.0541221374045799,-0.0094517081085508,8.228573232981203,right-60,0.05182819,0.5976284
2023-01-23 01:53:49 +0000,-0.977783203125,-0.0458984375,0.1181640625,-1.8778625954198476,-0.2137404580152671,-0.8702290076335878,-1.00503662109375,-0.146697998046875,-0.0027795410156249,-0.3003053435114502,0.0407633587786259,-0.0832824427480918,-0.0242611084247334,8.24518436516983,right-60,0.05182819,0.5976284
2023-01-23 01:53:49 +0000,-0.9775390625,-0.046142578125,0.11767578125,-1.923664122137405,-0.2137404580152671,-0.9465648854961832,-1.00479248046875,-0.146942138671875,-0.0032678222656249,-0.3461068702290075,0.0407633587786259,-0.1596183206106872,-0.040663270062633,8.268351489582646,right-60,0.05182819,0.5976284
2023-01-23 01:53:49 +0000,-0.977294921875,-0.04541015625,0.11767578125,-2.030534351145038,-0.183206106870229,-0.9770992366412212,-1.00454833984375,-0.146209716796875,-0.0032678222656249,-0.4529770992366411,0.0712977099236641,-0.1901526717557253,-0.0523547389110993,8.286448278455818,right-60,0.05182819,0.5976284
2023-01-23 01:53:49 +0000,-0.9765625,-0.045654296875,0.1171875,-2.15267175572519,-0.0458015267175572,-1.0076335877862594,-1.00381591796875,-0.146453857421875,-0.0037561035156249,-0.5751145038167935,0.2087022900763358,-0.2206870229007634,-0.054016599226711,8.307403478648315,right-60,0.05182819,0.5976284
2023-01-23 01:53:49 +0000,-0.977294921875,-0.046142578125,0.117431640625,-2.2442748091603053,0.0458015267175572,-0.9770992366412212,-1.00454833984375,-0.146942138671875,-0.0035119628906249,-0.6667175572519082,0.3003053435114504,-0.1901526717557253,-0.0457143240681636,8.325729738600938,right-60,0.055018142,0.5950277
2023-01-23 01:53:49 +0000,-0.97900390625,-0.048583984375,0.117919921875,-2.2595419847328246,-0.0916030534351145,-0.9923664122137404,-1.00625732421875,-0.149383544921875,-0.0030236816406249,-0.6819847328244275,0.1629007633587786,-0.2054198473282444,-0.0469943944180092,8.35833991363557,right-60,0.055018142,0.5950277
2023-01-23 01:53:49 +0000,-0.97998046875,-0.048828125,0.118408203125,-2.198473282442748,-0.2290076335877862,-0.9618320610687024,-1.00723388671875,-0.149627685546875,-0.0025354003906249,-0.6209160305343511,0.0254961832061068,-0.1748854961832063,-0.0566937061208213,8.38489951172071,right-60,0.055018142,0.5950277
2023-01-23 01:53:49 +0000,-0.98095703125,-0.0478515625,0.1181640625,-1.938931297709924,-0.366412213740458,-0.6717557251908397,-1.00821044921875,-0.148651123046875,-0.0027795410156249,-0.3613740458015264,-0.1119083969465649,0.1151908396946562,-0.0789071628020176,8.374976502101179,right-60,0.055018142,0.5950277
2023-01-23 01:53:49 +0000,-0.980712890625,-0.046875,0.117919921875,-1.7404580152671756,-0.4732824427480916,-0.3816793893129771,-1.00796630859375,-0.147674560546875,-0.0030236816406249,-0.1629007633587784,-0.2187786259541985,0.4052671755725188,-0.1094235471250705,8.334374063258977,right-60,0.055018142,0.5950277
2023-01-23 01:53:49 +0000,-0.97705078125,-0.045654296875,0.118408203125,-1.4809160305343512,-0.5190839694656488,-0.0916030534351145,-1.00430419921875,-0.146453857421875,-0.0025354003906249,0.0966412213740459,-0.2645801526717557,0.6953435114503814,-0.1367835460998182,8.268682082421519,right-60,0.05219359,0.597791
2023-01-23 01:53:49 +0000,-0.9755859375,-0.044677734375,0.11669921875,-1.4961832061068705,-0.4427480916030534,-0.1374045801526717,-1.00283935546875,-0.145477294921875,-0.0042443847656249,0.0813740458015268,-0.1882442748091603,0.6495419847328242,-0.1661291212083812,8.209863421184675,right-60,0.05219359,0.597791
2023-01-23 01:53:49 +0000,-0.974609375,-0.04345703125,0.11669921875,-1.6793893129770991,-0.3358778625954198,-0.4122137404580153,-1.00186279296875,-0.144256591796875,-0.0042443847656249,-0.101832061068702,-0.0813740458015267,0.3747328244274807,-0.1824939420448651,8.174895633174682,right-60,0.05219359,0.597791
2023-01-23 01:53:49 +0000,-0.97607421875,-0.04296875,0.11767578125,-1.862595419847328,-0.3511450381679389,-0.6106870229007634,-1.00332763671875,-0.143768310546875,-0.0032678222656249,-0.2850381679389311,-0.0966412213740458,0.1762595419847326,-0.1912277510538439,8.15678565922982,right-60,0.05219359,0.597791
2023-01-23 01:53:50 +0000,-0.977294921875,-0.04345703125,0.1181640625,-2.030534351145038,-0.3969465648854962,-0.732824427480916,-1.00454833984375,-0.144256591796875,-0.0027795410156249,-0.4529770992366411,-0.142442748091603,0.0541221374045799,-0.1994136761954385,8.153810671307971,right-60,0.05357148,0.5941732
2023-01-23 01:53:50 +0000,-0.978271484375,-0.044189453125,0.118896484375,-2.0916030534351147,-0.4427480916030534,-0.7175572519083969,-1.00552490234375,-0.144989013671875,-0.0020471191406249,-0.5140458015267175,-0.1882442748091603,0.069389312977099,-0.2054147339817464,8.153995487475823,right-60,0.05357148,0.5941732
2023-01-23 01:53:50 +0000,-0.979736328125,-0.045166015625,0.118896484375,-2.106870229007633,-0.4732824427480916,-0.7480916030534351,-1.00698974609375,-0.145965576171875,-0.0020471191406249,-0.5293129770992364,-0.2187786259541985,0.0388549618320608,-0.2133172713046706,8.162149907834857,right-60,0.05357148,0.5941732
