time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:47:01 +0000,-0.978271484375,0.003173828125,0.1328125,-3.3587786259541983,0.1068702290076335,-1.3435114503816794,-1.005601806640625,-0.107197265625,0.0247863769531249,-1.529465648854961,0.345267175572519,-0.4532061068702294,1.9770268358059169,5.749953315949675,right-30,-0.007903481,0.3008168
2023-01-23 01:47:01 +0000,-0.981689453125,0.00244140625,0.13330078125,-3.3587786259541983,-0.015267175572519,-1.4045801526717556,-1.009019775390625,-0.1079296875,0.0252746582031249,-1.529465648854961,0.2231297709923664,-0.5142748091603057,1.9278917334325731,5.838971333808561,right-30,-0.007903481,0.3008168
2023-01-23 01:47:01 +0000,-0.98193359375,0.001953125,0.1337890625,-3.206106870229008,-0.2442748091603053,-1.1908396946564883,-1.009263916015625,-0.10841796875,0.0257629394531249,-1.3767938931297703,-0.0058778625954198,-0.3005343511450385,1.868225358452142,5.901402451579879,right-30,-0.007903481,0.3008168
2023-01-23 01:47:01 +0000,-0.97998046875,0.003173828125,0.1328125,-2.732824427480916,-0.5343511450381679,-0.6717557251908397,-1.007310791015625,-0.107197265625,0.0247863769531249,-0.9035114503816786,-0.2959541984732824,0.2185496183206102,1.784098447926598,5.903541620232261,right-30,-0.008567337,0.3000994
2023-01-23 01:47:01 +0000,-0.9765625,0.004150390625,0.132568359375,-2.381679389312977,-0.549618320610687,-0.366412213740458,-1.003892822265625,-0.106220703125,0.0245422363281249,-0.5523664122137397,-0.3112213740458016,0.5238931297709919,1.7080082671971653,5.874378866284092,right-30,-0.008567337,0.3000994
2023-01-23 01:47:01 +0000,-0.97314453125,0.006103515625,0.130859375,-2.030534351145038,-0.3358778625954198,-0.2442748091603053,-1.000474853515625,-0.104267578125,0.0228332519531249,-0.2012213740458008,-0.0974809160305343,0.6460305343511447,1.6486050029129438,5.82695169042992,right-30,-0.008567337,0.3000994
2023-01-23 01:47:01 +0000,-0.97265625,0.0078125,0.130615234375,-1.923664122137405,-0.1068702290076335,-0.3206106870229007,-0.999986572265625,-0.10255859375,0.0225891113281249,-0.0943511450381673,0.1315267175572518,0.5696946564885492,1.6150278166244172,5.780404911383352,right-30,-0.008567337,0.3000994
2023-01-23 01:47:01 +0000,-0.974609375,0.00927734375,0.13037109375,-2.045801526717557,0.0458015267175572,-0.6106870229007634,-1.001939697265625,-0.10109375,0.0223449707031249,-0.2164885496183197,0.2841984732824427,0.2796183206106866,1.5969840983643482,5.7533063423977095,right-30,-0.008567337,0.3000994
2023-01-23 01:47:01 +0000,-0.975830078125,0.01025390625,0.13037109375,-2.2290076335877864,0.0610687022900763,-0.8244274809160306,-1.003160400390625,-0.1001171875,0.0223449707031249,-0.399694656488549,0.2994656488549618,0.0658778625954193,1.582351818287694,5.740542224718091,right-30,-0.009129821,0.299899
2023-01-23 01:47:01 +0000,-0.978515625,0.010009765625,0.1298828125,-2.6412213740458017,-0.0458015267175572,-1.1297709923664123,-1.005845947265625,-0.100361328125,0.0218566894531249,-0.8119083969465644,0.1925954198473282,-0.2394656488549623,1.5563182664185642,5.755936293080234,right-30,-0.009129821,0.299899
2023-01-23 01:47:01 +0000,-0.980224609375,0.00927734375,0.130859375,-2.854961832061069,-0.183206106870229,-1.3129770992366412,-1.007554931640625,-0.10109375,0.0228332519531249,-1.0256488549618314,0.0551908396946564,-0.4226717557251912,1.528123598340802,5.789375638184894,right-30,-0.009129821,0.299899
2023-01-23 01:47:01 +0000,-0.98046875,0.00732421875,0.13134765625,-3.0229007633587788,-0.4580152671755725,-1.5572519083969465,-1.007799072265625,-0.103046875,0.0233215332031249,-1.1935877862595414,-0.219618320610687,-0.6669465648854965,1.4827656952836783,5.8535495660330445,right-30,-0.012425863,0.2969352
2023-01-23 01:47:01 +0000,-0.9794921875,0.00634765625,0.132568359375,-2.992366412213741,-0.5801526717557252,-1.801526717557252,-1.006822509765625,-0.1040234375,0.0245422363281249,-1.1630534351145032,-0.3417557251908397,-0.9112213740458018,1.441130699418425,5.938635656771257,right-30,-0.012425863,0.2969352
2023-01-23 01:47:01 +0000,-0.978271484375,0.0048828125,0.131591796875,-2.8244274809160306,-0.7480916030534351,-2.15267175572519,-1.005601806640625,-0.10548828125,0.0235656738281249,-0.9951145038167932,-0.5096946564885496,-1.2623664122137406,1.383274183564519,6.055040549162957,right-30,-0.012425863,0.2969352
2023-01-23 01:47:01 +0000,-0.975830078125,0.003173828125,0.130126953125,-2.7022900763358777,-0.7175572519083969,-2.6564885496183206,-1.003160400390625,-0.107197265625,0.0221008300781249,-0.8729770992366404,-0.4791603053435114,-1.7661832061068703,1.3253074997348242,6.214885875076884,right-30,-0.012425863,0.2969352
2023-01-23 01:47:01 +0000,-0.9775390625,0.002685546875,0.13232421875,-2.687022900763359,-0.6564885496183206,-2.9618320610687023,-1.004869384765625,-0.107685546875,0.0242980957031249,-0.8577099236641215,-0.4180916030534351,-2.0715267175572523,1.295174362532845,6.383628540087054,right-30,-0.012425863,0.2969352
2023-01-23 01:47:01 +0000,-0.9794921875,0.002197265625,0.135009765625,-2.6259541984732824,-1.083969465648855,-3.236641221374046,-1.006822509765625,-0.108173828125,0.0269836425781249,-0.796641221374045,-0.8455725190839696,-2.346335877862596,1.2499863304154402,6.557281470478172,right-30,-0.012425863,0.2969352
2023-01-23 01:47:01 +0000,-0.979248046875,0.00146484375,0.134033203125,-2.5801526717557253,-1.4809160305343512,-3.2977099236641223,-1.006578369140625,-0.10890625,0.0260070800781249,-0.7508396946564879,-1.2425190839694658,-2.407404580152672,1.168834677578136,6.719959594714288,right-30,-0.012425863,0.2969352
2023-01-23 01:47:01 +0000,-0.97705078125,0.001220703125,0.13427734375,-2.50381679389313,-1.7099236641221374,-3.2977099236641223,-1.004381103515625,-0.109150390625,0.0262512207031249,-0.6745038167938926,-1.471526717557252,-2.407404580152672,1.0798794055070535,6.865726789114115,right-30,-0.015500074,0.29711112
2023-01-23 01:47:01 +0000,-0.9765625,0.0,0.134033203125,-2.4122137404580157,-1.6030534351145038,-3.206106870229008,-1.003892822265625,-0.11037109375,0.0260070800781249,-0.5829007633587779,-1.3646564885496184,-2.3158015267175576,1.0097128400150517,6.994255141467477,right-30,-0.015500074,0.29711112
2023-01-23 01:47:01 +0000,-0.975830078125,-0.001708984375,0.13427734375,-2.2748091603053435,-1.3282442748091603,-3.206106870229008,-1.003160400390625,-0.112080078125,0.0262512207031249,-0.4454961832061062,-1.0898473282442749,-2.3158015267175576,0.9741774052903788,7.119334463006971,right-30,-0.015500074,0.29711112
2023-01-23 01:47:01 +0000,-0.975830078125,-0.001708984375,0.134033203125,-2.213740458015267,-1.1145038167938932,-3.236641221374046,-1.003160400390625,-0.112080078125,0.0260070800781249,-0.3844274809160297,-0.8761068702290078,-2.346335877862596,0.9600552511164152,7.231488880562397,right-30,-0.015500074,0.29711112
2023-01-23 01:47:01 +0000,-0.9765625,-0.001708984375,0.134033203125,-2.2442748091603053,-0.916030534351145,-3.312977099236641,-1.003892822265625,-0.112080078125,0.0260070800781249,-0.4149618320610679,-0.6776335877862596,-2.422671755725191,0.9649336763806948,7.335759718906192,right-30,-0.015500074,0.29711112
2023-01-23 01:47:02 +0000,-0.977783203125,-0.003662109375,0.135498046875,-2.3206106870229006,-0.9465648854961832,-3.3282442748091605,-1.005113525390625,-0.114033203125,0.0274719238281249,-0.4912977099236633,-0.7081679389312978,-2.4379389312977104,0.9766119785156702,7.441081328462645,right-30,-0.020866964,0.2941848
2023-01-23 01:47:02 +0000,-0.9775390625,-0.0048828125,0.13671875,-2.4885496183206106,-1.2213740458015268,-3.3435114503816794,-1.004869384765625,-0.11525390625,0.0286926269531249,-0.6592366412213733,-0.9829770992366412,-2.4532061068702293,0.9714184674977516,7.543334600625835,right-30,-0.020866964,0.2941848
2023-01-23 01:47:02 +0000,-0.975830078125,-0.007080078125,0.137939453125,-2.549618320610687,-1.4351145038167938,-3.312977099236641,-1.003160400390625,-0.117451171875,0.0299133300781249,-0.7203053435114497,-1.1967175572519084,-2.422671755725191,0.9570842994207936,7.64694604710259,right-30,-0.020866964,0.2941848
2023-01-23 01:47:02 +0000,-0.9755859375,-0.008544921875,0.138427734375,-2.549618320610687,-1.5877862595419847,-3.236641221374046,-1.002916259765625,-0.118916015625,0.0304016113281249,-0.7203053435114497,-1.3493893129770993,-2.346335877862596,0.9346422325361872,7.741430206923202,right-30,-0.020866964,0.2941848
2023-01-23 01:47:02 +0000,-0.974609375,-0.009521484375,0.137939453125,-2.4580152671755724,-1.450381679389313,-3.114503816793893,-1.001939697265625,-0.119892578125,0.0299133300781249,-0.628702290076335,-1.2119847328244275,-2.224198473282443,0.9237531660579044,7.821128385919632,right-30,-0.020866964,0.2941848
2023-01-23 01:47:02 +0000,-0.974609375,-0.010498046875,0.1376953125,-2.381679389312977,-1.251908396946565,-3.0076335877862594,-1.001939697265625,-0.120869140625,0.0296691894531249,-0.5523664122137397,-1.0135114503816796,-2.1173282442748094,0.929842284346304,7.888400297506777,right-30,-0.023782313,0.2944722
2023-01-23 01:47:02 +0000,-0.974365234375,-0.01220703125,0.13720703125,-2.3053435114503817,-0.9618320610687024,-2.854961832061069,-1.001695556640625,-0.122578125,0.0291809082031249,-0.4760305343511444,-0.7234351145038169,-1.9646564885496187,0.9571138819094492,7.946146585561051,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.974853515625,-0.01220703125,0.136474609375,-2.33587786259542,-0.8091603053435115,-2.763358778625954,-1.002183837890625,-0.122578125,0.0284484863281249,-0.5065648854961826,-0.570763358778626,-1.873053435114504,0.9890674841908272,7.988270754757954,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.974609375,-0.01220703125,0.13720703125,-2.442748091603053,-0.6717557251908397,-2.564885496183206,-1.001939697265625,-0.122578125,0.0291809082031249,-0.6134351145038162,-0.4333587786259542,-1.674580152671756,1.034290948427646,8.007960275471111,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.974853515625,-0.013427734375,0.137939453125,-2.549618320610687,-0.5801526717557252,-2.427480916030534,-1.002183837890625,-0.123798828125,0.0299133300781249,-0.7203053435114497,-0.3417557251908397,-1.537175572519084,1.0869896624855564,8.021510225116133,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.974853515625,-0.01416015625,0.137451171875,-2.6412213740458017,-0.5190839694656488,-2.213740458015267,-1.002183837890625,-0.12453125,0.0294250488281249,-0.8119083969465644,-0.2806870229007633,-1.323435114503817,1.1349887672224217,8.01981613965952,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.974853515625,-0.0146484375,0.138427734375,-2.6564885496183206,-0.4427480916030534,-2.0,-1.002183837890625,-0.1250195312499999,0.0304016113281249,-0.8271755725190832,-0.2043511450381679,-1.10969465648855,1.1905732500309625,8.003027198988836,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.97509765625,-0.015380859375,0.138671875,-2.6259541984732824,-0.366412213740458,-1.6946564885496185,-1.002427978515625,-0.1257519531249999,0.0306457519531249,-0.796641221374045,-0.1280152671755725,-0.8043511450381683,1.2475599322009905,7.966525613817075,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.974853515625,-0.016357421875,0.138427734375,-2.549618320610687,-0.3206106870229007,-1.5725190839694656,-1.002183837890625,-0.1267285156249999,0.0304016113281249,-0.7203053435114497,-0.0822137404580152,-0.6822137404580156,1.2997471230558644,7.930959961966189,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.974853515625,-0.01708984375,0.138916015625,-2.3206106870229006,-0.2442748091603053,-1.450381679389313,-1.002183837890625,-0.1274609374999999,0.0308898925781249,-0.4912977099236633,-0.0058778625954198,-0.560076335877863,1.3555369749493988,7.894264938404101,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.97509765625,-0.017333984375,0.138671875,-2.16793893129771,-0.2290076335877862,-1.297709923664122,-1.002427978515625,-0.1277050781249999,0.0306457519531249,-0.3386259541984726,0.0093893129770992,-0.4074045801526721,1.403919981670055,7.850285601954392,right-30,-0.025987253,0.29432592
2023-01-23 01:47:02 +0000,-0.975341796875,-0.017578125,0.138916015625,-1.9694656488549616,-0.1984732824427481,-1.2061068702290076,-1.002672119140625,-0.1279492187499999,0.0308898925781249,-0.1401526717557244,0.0399236641221373,-0.3158015267175577,1.4506061574447855,7.805261516019986,right-30,-0.028704172,0.29396173
2023-01-23 01:47:02 +0000,-0.975341796875,-0.01611328125,0.138916015625,-1.847328244274809,-0.1679389312977099,-1.068702290076336,-1.002672119140625,-0.1264843749999999,0.0308898925781249,-0.0180152671755717,0.0704580152671755,-0.1783969465648859,1.4941810339527546,7.743557278607655,right-30,-0.028704172,0.29396173
2023-01-23 01:47:02 +0000,-0.9755859375,-0.015869140625,0.138427734375,-1.83206106870229,-0.1984732824427481,-0.931297709923664,-1.002916259765625,-0.1262402343749999,0.0304016113281249,-0.0027480916030526,0.0399236641221373,-0.0409923664122141,1.5261533242496874,7.675609407854856,right-30,-0.028704172,0.29396173
2023-01-23 01:47:02 +0000,-0.97607421875,-0.015625,0.138427734375,-1.786259541984733,-0.2900763358778626,-0.8244274809160306,-1.003404541015625,-0.1259960937499999,0.0304016113281249,0.0430534351145044,-0.0516793893129771,0.0658778625954193,1.5460233287632197,7.604642200694743,right-30,-0.028704172,0.29396173
2023-01-23 01:47:02 +0000,-0.97607421875,-0.015869140625,0.138916015625,-1.7251908396946565,-0.3511450381679389,-0.7175572519083969,-1.003404541015625,-0.1262402343749999,0.0308898925781249,0.1041221374045808,-0.1127480916030534,0.172748091603053,1.5615103198990266,7.534871365988815,right-30,-0.028704172,0.29396173
2023-01-23 01:47:02 +0000,-0.976318359375,-0.01513671875,0.138427734375,-1.6641221374045805,-0.3816793893129771,-0.6870229007633588,-1.003648681640625,-0.1255078124999999,0.0304016113281249,0.1651908396946571,-0.1432824427480916,0.2032824427480911,1.5689137108131297,7.465797412741162,right-30,-0.028639754,0.29433027
2023-01-23 01:47:02 +0000,-0.975341796875,-0.0146484375,0.13818359375,-1.5725190839694656,-0.3511450381679389,-0.6259541984732825,-1.002672119140625,-0.1250195312499999,0.0301574707031249,0.2567938931297717,-0.1127480916030534,0.2643511450381675,1.5765597011068886,7.397431869994187,right-30,-0.028639754,0.29433027
2023-01-23 01:47:02 +0000,-0.974609375,-0.013671875,0.137451171875,-1.5419847328244274,-0.1526717557251908,-0.6106870229007634,-1.001939697265625,-0.12404296875,0.0294250488281249,0.2873282442748099,0.0857251908396946,0.2796183206106866,1.5956225286362908,7.330061219297661,right-30,-0.028639754,0.29433027
2023-01-23 01:47:02 +0000,-0.974853515625,-0.01318359375,0.1376953125,-1.4961832061068705,-0.0305343511450381,-0.5648854961832062,-1.002183837890625,-0.1235546875,0.0296691894531249,0.333129770992367,0.2078625954198473,0.3254198473282438,1.6246863580714734,7.263439388767044,right-30,-0.028639754,0.29433027
2023-01-23 01:47:02 +0000,-0.975341796875,-0.012451171875,0.1376953125,-1.5877862595419847,0.0763358778625954,-0.5343511450381679,-1.002672119140625,-0.122822265625,0.0296691894531249,0.2415267175572526,0.3147328244274809,0.355954198473282,1.659396577946466,7.196893117275299,right-30,-0.028639754,0.29433027
2023-01-23 01:47:02 +0000,-0.97509765625,-0.012451171875,0.13818359375,-1.6946564885496185,0.0763358778625954,-0.5190839694656488,-1.002427978515625,-0.122822265625,0.0301574707031249,0.1346564885496191,0.3147328244274809,0.3712213740458011,1.6932793736314615,7.137508829113711,right-30,-0.027117591,0.2944792
2023-01-23 01:47:02 +0000,-0.97509765625,-0.0126953125,0.137939453125,-1.786259541984733,0.0,-0.5190839694656488,-1.002427978515625,-0.12306640625,0.0299133300781249,0.0430534351145044,0.2383969465648854,0.3712213740458011,1.71452202135983,7.087252360943394,right-30,-0.027117591,0.2944792
2023-01-23 01:47:02 +0000,-0.97509765625,-0.013671875,0.13818359375,-1.7709923664122138,0.0305343511450381,-0.549618320610687,-1.002427978515625,-0.12404296875,0.0301574707031249,0.0583206106870235,0.2689312977099236,0.3406870229007629,1.7374881349844329,7.052785747131731,right-30,-0.027117591,0.2944792
2023-01-23 01:47:02 +0000,-0.97509765625,-0.013427734375,0.138427734375,-1.6030534351145038,0.0763358778625954,-0.5648854961832062,-1.002427978515625,-0.123798828125,0.0304016113281249,0.2262595419847335,0.3147328244274809,0.3254198473282438,1.7633303618473886,7.022234904628244,right-30,-0.027117591,0.2944792
2023-01-23 01:47:02 +0000,-0.974853515625,-0.013427734375,0.138671875,-1.465648854961832,0.1526717557251908,-0.5343511450381679,-1.002183837890625,-0.123798828125,0.0306457519531249,0.3636641221374053,0.3910687022900763,0.355954198473282,1.7944081141755208,6.993027471984687,right-30,-0.027117591,0.2944792
2023-01-23 01:47:02 +0000,-0.9755859375,-0.013916015625,0.138427734375,-1.282442748091603,0.2748091603053435,-0.549618320610687,-1.002916259765625,-0.124287109375,0.0304016113281249,0.5468702290076344,0.5132061068702289,0.3406870229007629,1.8304058887216863,6.971597228464106,right-30,-0.027603058,0.2954787
2023-01-23 01:47:02 +0000,-0.976318359375,-0.01318359375,0.13818359375,-1.2213740458015268,0.2595419847328244,-0.5954198473282443,-1.003648681640625,-0.1235546875,0.0301574707031249,0.6079389312977106,0.4979389312977099,0.2948854961832057,1.858717929790522,6.951085347763304,right-30,-0.027603058,0.2954787
2023-01-23 01:47:02 +0000,-0.97607421875,-0.011474609375,0.13671875,-1.297709923664122,0.1526717557251908,-0.6717557251908397,-1.003404541015625,-0.121845703125,0.0286926269531249,0.5316030534351153,0.3910687022900763,0.2185496183206102,1.863891479399207,6.928073949209117,right-30,-0.027603058,0.2954787
2023-01-23 01:47:02 +0000,-0.975830078125,-0.010498046875,0.1357421875,-1.4961832061068705,0.1526717557251908,-0.6412213740458015,-1.003160400390625,-0.120869140625,0.0277160644531249,0.333129770992367,0.3910687022900763,0.2490839694656484,1.861590457481144,6.898637892146496,right-30,-0.027603058,0.2954787
2023-01-23 01:47:02 +0000,-0.975830078125,-0.011474609375,0.135986328125,-1.8931297709923665,0.2900763358778626,-0.5343511450381679,-1.003160400390625,-0.121845703125,0.0279602050781249,-0.0638167938931291,0.528473282442748,0.355954198473282,1.873305376518269,6.870367826579339,right-30,-0.027603058,0.2954787
2023-01-23 01:47:02 +0000,-0.97607421875,-0.01318359375,0.1357421875,-2.106870229007633,0.366412213740458,-0.4580152671755725,-1.003404541015625,-0.1235546875,0.0277160644531249,-0.2775572519083962,0.6048091603053435,0.4322900763358774,1.888428029663637,6.850728193341463,right-30,-0.02601646,0.29600033
2023-01-23 01:47:02 +0000,-0.97607421875,-0.01416015625,0.134765625,-2.213740458015267,0.4274809160305343,-0.5038167938931297,-1.003404541015625,-0.12453125,0.0267395019531249,-0.3844274809160297,0.6658778625954198,0.3864885496183202,1.9000891253707168,6.844418063116852,right-30,-0.02601646,0.29600033
2023-01-23 01:47:02 +0000,-0.977783203125,-0.013916015625,0.135009765625,-2.106870229007633,0.4274809160305343,-0.5038167938931297,-1.005113525390625,-0.124287109375,0.0269836425781249,-0.2775572519083962,0.6658778625954198,0.3864885496183202,1.911706408435753,6.83569680870856,right-30,-0.02601646,0.29600033
2023-01-23 01:47:02 +0000,-0.98046875,-0.013427734375,0.1357421875,-1.7251908396946565,0.2290076335877862,-0.2290076335877862,-1.007799072265625,-0.123798828125,0.0277160644531249,0.1041221374045808,0.4674045801526717,0.6612977099236637,1.909165751959882,6.798267092531223,right-30,-0.02601646,0.29600033
2023-01-23 01:47:02 +0000,-0.980712890625,-0.011962890625,0.13623046875,-1.3587786259541983,-0.0305343511450381,0.0916030534351145,-1.008043212890625,-0.122333984375,0.0282043457031249,0.4705343511450388,0.2078625954198473,0.9819083969465644,1.887646602822118,6.726995691308383,right-30,-0.02601646,0.29600033
2023-01-23 01:47:02 +0000,-0.977294921875,-0.01025390625,0.13525390625,-0.8091603053435115,-0.3206106870229007,0.3969465648854962,-1.004625244140625,-0.120625,0.0272277832031249,1.020152671755726,-0.0822137404580152,1.287251908396946,1.8372359942384684,6.628839399632458,right-30,-0.02601646,0.29600033
2023-01-23 01:47:02 +0000,-0.975341796875,-0.0087890625,0.13427734375,-0.5648854961832062,-0.3358778625954198,0.3969465648854962,-1.002672119140625,-0.11916015625,0.0262512207031249,1.2644274809160312,-0.0974809160305343,1.287251908396946,1.785272880270656,6.534305408551846,right-30,-0.02585611,0.29450735
2023-01-23 01:47:02 +0000,-0.975341796875,-0.006103515625,0.1328125,-0.4732824427480916,-0.1984732824427481,0.2290076335877862,-1.002672119140625,-0.116474609375,0.0247863769531249,1.3560305343511456,0.0399236641221373,1.1193129770992365,1.7415120108027429,6.447419804487264,right-30,-0.02585611,0.29450735
2023-01-23 01:47:02 +0000,-0.975830078125,-0.004150390625,0.13232421875,-0.6106870229007634,-0.0916030534351145,0.1068702290076335,-1.003160400390625,-0.114521484375,0.0242980957031249,1.218625954198474,0.1467938931297709,0.9971755725190836,1.709064506409808,6.367946509674305,right-30,-0.02585611,0.29450735
2023-01-23 01:47:02 +0000,-0.976806640625,-0.0029296875,0.1328125,-1.0229007633587786,-0.0916030534351145,-0.0610687022900763,-1.004136962890625,-0.11330078125,0.0247863769531249,0.8064122137404588,0.1467938931297709,0.8292366412213736,1.683973909135679,6.303719188423372,right-30,-0.02585611,0.29450735
2023-01-23 01:47:02 +0000,-0.978271484375,-0.00341796875,0.13330078125,-1.3129770992366412,-0.1526717557251908,-0.0763358778625954,-1.005601806640625,-0.1137890625,0.0252746582031249,0.5163358778625962,0.0857251908396946,0.8139694656488545,1.659852368531136,6.251096675860104,right-30,-0.02585611,0.29450735
2023-01-23 01:47:03 +0000,-0.97998046875,-0.003662109375,0.1337890625,-1.6946564885496185,-0.366412213740458,-0.1679389312977099,-1.007310791015625,-0.114033203125,0.0257629394531249,0.1346564885496191,-0.1280152671755725,0.7223664122137401,1.6231681660032298,6.213402461720013,right-30,-0.022239888,0.29659933
2023-01-23 01:47:03 +0000,-0.97998046875,-0.004150390625,0.134033203125,-1.862595419847328,-0.5343511450381679,-0.2748091603053435,-1.007310791015625,-0.114521484375,0.0260070800781249,-0.0332824427480908,-0.2959541984732824,0.6154961832061064,1.5780708977230156,6.193178078818012,right-30,-0.022239888,0.29659933
2023-01-23 01:47:03 +0000,-0.979736328125,-0.00537109375,0.13427734375,-2.030534351145038,-0.7022900763358778,-0.4732824427480916,-1.007066650390625,-0.1157421875,0.0262512207031249,-0.2012213740458008,-0.4638931297709923,0.4170229007633583,1.5256388034022093,6.2015848306475165,right-30,-0.022239888,0.29659933
2023-01-23 01:47:03 +0000,-0.97705078125,-0.005859375,0.13427734375,-2.0763358778625958,-0.8396946564885496,-0.6717557251908397,-1.004381103515625,-0.11623046875,0.0262512207031249,-0.2470229007633579,-0.601297709923664,0.2185496183206102,1.4681983878998244,6.231906892916609,right-30,-0.022239888,0.29659933
2023-01-23 01:47:03 +0000,-0.974853515625,-0.0078125,0.133544921875,-2.16793893129771,-0.8244274809160306,-1.0534351145038168,-1.002183837890625,-0.11818359375,0.0255187988281249,-0.3386259541984726,-0.5860305343511452,-0.1631297709923668,1.4144354814542357,6.307390847750406,right-30,-0.022239888,0.29659933
2023-01-23 01:47:03 +0000,-0.97509765625,-0.008056640625,0.134765625,-2.2290076335877864,-0.6717557251908397,-1.4045801526717556,-1.002427978515625,-0.118427734375,0.0267395019531249,-0.399694656488549,-0.4333587786259542,-0.5142748091603057,1.3893295614748935,6.405680567832117,right-30,-0.022929622,0.29580078
2023-01-23 01:47:03 +0000,-0.977783203125,-0.009033203125,0.1376953125,-2.2290076335877864,-0.6717557251908397,-1.5572519083969465,-1.005113525390625,-0.119404296875,0.0296691894531249,-0.399694656488549,-0.4333587786259542,-0.6669465648854965,1.387503492643804,6.509626480347773,right-30,-0.022929622,0.29580078
2023-01-23 01:47:03 +0000,-0.977783203125,-0.008544921875,0.13818359375,-2.122137404580153,-0.916030534351145,-1.450381679389313,-1.005113525390625,-0.118916015625,0.0301574707031249,-0.2928244274809155,-0.6776335877862596,-0.560076335877863,1.3679812449284197,6.587818154798254,right-30,-0.022929622,0.29580078
2023-01-23 01:47:03 +0000,-0.975830078125,-0.0087890625,0.13818359375,-1.938931297709924,-1.1755725190839694,-1.1603053435114503,-1.003160400390625,-0.11916015625,0.0301574707031249,-0.1096183206106862,-0.937175572519084,-0.2700000000000003,1.328579943573274,6.634202398134741,right-30,-0.022929622,0.29580078
2023-01-23 01:47:03 +0000,-0.974609375,-0.0087890625,0.13720703125,-1.847328244274809,-1.099236641221374,-1.0381679389312977,-1.001939697265625,-0.11916015625,0.0291809082031249,-0.0180152671755717,-0.8608396946564887,-0.1478625954198477,1.2941205507440017,6.665153033324457,right-30,-0.022929622,0.29580078
2023-01-23 01:47:03 +0000,-0.9736328125,-0.0087890625,0.13671875,-1.7404580152671756,-0.7022900763358778,-0.8396946564885496,-1.000963134765625,-0.11916015625,0.0286926269531249,0.0888549618320617,-0.4638931297709923,0.0506106870229003,1.2954427239741773,6.675699690332073,right-30,-0.022443686,0.29644114
2023-01-23 01:47:03 +0000,-0.9736328125,-0.008544921875,0.136474609375,-1.7251908396946565,-0.3969465648854962,-0.7633587786259542,-1.000963134765625,-0.118916015625,0.0284484863281249,0.1041221374045808,-0.1585496183206107,0.1269465648854957,1.3216018340919988,6.676537203960076,right-30,-0.022443686,0.29644114
2023-01-23 01:47:03 +0000,-0.97412109375,-0.0078125,0.13720703125,-1.816793893129771,0.0458015267175572,-0.732824427480916,-1.001451416015625,-0.11818359375,0.0291809082031249,0.0125190839694664,0.2841984732824427,0.1574809160305339,1.3883562792714763,6.669020346287489,right-30,-0.022443686,0.29644114
2023-01-23 01:47:03 +0000,-0.97509765625,-0.008056640625,0.136962890625,-1.938931297709924,0.183206106870229,-0.7938931297709924,-1.002427978515625,-0.118427734375,0.0289367675781249,-0.1096183206106862,0.4216030534351145,0.0964122137404576,1.4568788401694204,6.668698660630907,right-30,-0.022443686,0.29644114
2023-01-23 01:47:03 +0000,-0.977294921875,-0.00830078125,0.13671875,-2.0916030534351147,0.0,-0.8244274809160306,-1.004625244140625,-0.118671875,0.0286926269531249,-0.2622900763358773,0.2383969465648854,0.0658778625954193,1.49864799886515,6.670988642542765,right-30,-0.022443686,0.29644114
2023-01-23 01:47:03 +0000,-0.978515625,-0.008544921875,0.136962890625,-2.137404580152672,-0.2442748091603053,-0.7938931297709924,-1.005845947265625,-0.118916015625,0.0289367675781249,-0.3080916030534344,-0.0058778625954198,0.0964122137404576,1.5152994799995088,6.671015471434993,right-30,-0.022443686,0.29644114
2023-01-23 01:47:03 +0000,-0.977783203125,-0.009521484375,0.13671875,-1.954198473282443,-0.549618320610687,-0.7480916030534351,-1.005113525390625,-0.119892578125,0.0286926269531249,-0.1248854961832053,-0.3112213740458016,0.1422137404580148,1.501549550809086,6.67448617944858,right-30,-0.021322446,0.29607496
2023-01-23 01:47:03 +0000,-0.97705078125,-0.01025390625,0.137451171875,-1.816793893129771,-0.6259541984732825,-0.6870229007633588,-1.004381103515625,-0.120625,0.0294250488281249,0.0125190839694664,-0.387557251908397,0.2032824427480911,1.4881312471057826,6.677908653663609,right-30,-0.021322446,0.29607496
2023-01-23 01:47:03 +0000,-0.9755859375,-0.009765625,0.137939453125,-1.4961832061068705,-0.5954198473282443,-0.7175572519083969,-1.002916259765625,-0.12013671875,0.0299133300781249,0.333129770992367,-0.3570229007633588,0.172748091603053,1.4828218261199164,6.681370384655607,right-30,-0.021322446,0.29607496
